region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.32144872776008215,scr2000,stInflow,reservoir
AT,h0482,0.32144872776008215,scr2000,stInflow,reservoir
AT,h0483,0.32144872776008215,scr2000,stInflow,reservoir
AT,h0484,0.32144872776008215,scr2000,stInflow,reservoir
AT,h0485,0.32144872776008215,scr2000,stInflow,reservoir
AT,h0486,0.32144872776008215,scr2000,stInflow,reservoir
AT,h0487,0.3010485775538284,scr2000,stInflow,reservoir
AT,h0488,0.280648565693879,scr2000,stInflow,reservoir
AT,h0489,0.26024870225280894,scr2000,stInflow,reservoir
AT,h0490,0.26024870225280894,scr2000,stInflow,reservoir
AT,h0491,0.26024870225280894,scr2000,stInflow,reservoir
AT,h0492,0.26024870225280894,scr2000,stInflow,reservoir
AT,h0493,0.26024870225280894,scr2000,stInflow,reservoir
AT,h0494,0.26024870225280894,scr2000,stInflow,reservoir
AT,h0495,0.26024870225280894,scr2000,stInflow,reservoir
AT,h0496,0.26024870225280894,scr2000,stInflow,reservoir
AT,h0497,0.26024870225280894,scr2000,stInflow,reservoir
AT,h0498,0.26024870225280894,scr2000,stInflow,reservoir
AT,h0499,0.25594897442825065,scr2000,stInflow,reservoir
AT,h0500,0.25164925382747516,scr2000,stInflow,reservoir
AT,h0501,0.24734954057391367,scr2000,stInflow,reservoir
AT,h0502,0.24734954057391367,scr2000,stInflow,reservoir
AT,h0503,0.24734954057391367,scr2000,stInflow,reservoir
AT,h0504,0.24734954057391367,scr2000,stInflow,reservoir
AT,h0505,0.24734954057391367,scr2000,stInflow,reservoir
AT,h0506,0.24734954057391367,scr2000,stInflow,reservoir
AT,h0507,0.24734954057391367,scr2000,stInflow,reservoir
AT,h0508,0.24734954057391367,scr2000,stInflow,reservoir
AT,h0509,0.24734954057391367,scr2000,stInflow,reservoir
AT,h0510,0.24734954057391367,scr2000,stInflow,reservoir
AT,h0511,0.2567532154927536,scr2000,stInflow,reservoir
AT,h0512,0.2661569248619975,scr2000,stInflow,reservoir
AT,h0513,0.27556066746402413,scr2000,stInflow,reservoir
AT,h0514,0.27556066746402413,scr2000,stInflow,reservoir
AT,h0515,0.27556066746402413,scr2000,stInflow,reservoir
AT,h0516,0.27556066746402413,scr2000,stInflow,reservoir
AT,h0517,0.27556066746402413,scr2000,stInflow,reservoir
AT,h0518,0.27556066746402413,scr2000,stInflow,reservoir
AT,h0519,0.27556066746402413,scr2000,stInflow,reservoir
AT,h0520,0.27556066746402413,scr2000,stInflow,reservoir
AT,h0521,0.27556066746402413,scr2000,stInflow,reservoir
AT,h0522,0.27556066746402413,scr2000,stInflow,reservoir
AT,h0523,0.29412601715441855,scr2000,stInflow,reservoir
AT,h0524,0.31269148411105746,scr2000,stInflow,reservoir
AT,h0525,0.33125706136358496,scr2000,stInflow,reservoir
AT,h0526,0.33125706136358496,scr2000,stInflow,reservoir
AT,h0527,0.33125706136358496,scr2000,stInflow,reservoir
AT,h0528,0.33125706136358496,scr2000,stInflow,reservoir
AT,h0529,0.33125706136358496,scr2000,stInflow,reservoir
AT,h0530,0.33125706136358496,scr2000,stInflow,reservoir
AT,h0531,0.33125706136358496,scr2000,stInflow,reservoir
AT,h0532,0.33125706136358496,scr2000,stInflow,reservoir
