region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0481,0.0,scr2000,avaConv,solar
AL,h0482,0.0,scr2000,avaConv,solar
AL,h0483,0.0,scr2000,avaConv,solar
AL,h0484,0.0,scr2000,avaConv,solar
AL,h0485,0.0,scr2000,avaConv,solar
AL,h0486,0.023904226320795467,scr2000,avaConv,solar
AL,h0487,0.07439150741114782,scr2000,avaConv,solar
AL,h0488,0.15586331627614633,scr2000,avaConv,solar
AL,h0489,0.2377108866731318,scr2000,avaConv,solar
AL,h0490,0.31998979501745545,scr2000,avaConv,solar
AL,h0491,0.39110179910575843,scr2000,avaConv,solar
AL,h0492,0.42976707990348323,scr2000,avaConv,solar
AL,h0493,0.522993563300283,scr2000,avaConv,solar
AL,h0494,0.5615925131135902,scr2000,avaConv,solar
AL,h0495,0.5477345450004688,scr2000,avaConv,solar
AL,h0496,0.3592037222867365,scr2000,avaConv,solar
AL,h0497,0.16762288478805185,scr2000,avaConv,solar
AL,h0498,0.03907174179179633,scr2000,avaConv,solar
AL,h0499,0.0007282929900685068,scr2000,avaConv,solar
AL,h0500,0.0,scr2000,avaConv,solar
AL,h0501,0.0,scr2000,avaConv,solar
AL,h0502,0.0,scr2000,avaConv,solar
AL,h0503,0.0,scr2000,avaConv,solar
AL,h0504,0.0,scr2000,avaConv,solar
AL,h0505,0.0,scr2000,avaConv,solar
AL,h0506,0.0,scr2000,avaConv,solar
AL,h0507,0.0,scr2000,avaConv,solar
AL,h0508,0.0,scr2000,avaConv,solar
AL,h0509,0.0,scr2000,avaConv,solar
AL,h0510,0.015407049463387147,scr2000,avaConv,solar
AL,h0511,0.05128814034068379,scr2000,avaConv,solar
AL,h0512,0.11692137991094644,scr2000,avaConv,solar
AL,h0513,0.182095478955477,scr2000,avaConv,solar
AL,h0514,0.23200336780304173,scr2000,avaConv,solar
AL,h0515,0.25082491757200126,scr2000,avaConv,solar
AL,h0516,0.24410397875904088,scr2000,avaConv,solar
AL,h0517,0.29499338256552066,scr2000,avaConv,solar
AL,h0518,0.31568107642011944,scr2000,avaConv,solar
AL,h0519,0.3205443290673448,scr2000,avaConv,solar
AL,h0520,0.19047452079458047,scr2000,avaConv,solar
AL,h0521,0.08479658574106574,scr2000,avaConv,solar
AL,h0522,0.00997219058397707,scr2000,avaConv,solar
AL,h0523,0.0,scr2000,avaConv,solar
AL,h0524,0.0,scr2000,avaConv,solar
AL,h0525,0.0,scr2000,avaConv,solar
AL,h0526,0.0,scr2000,avaConv,solar
AL,h0527,0.0,scr2000,avaConv,solar
AL,h0528,0.0,scr2000,avaConv,solar
AL,h0529,0.0,scr2000,avaConv,solar
AL,h0530,0.0,scr2000,avaConv,solar
AL,h0531,0.0,scr2000,avaConv,solar
AL,h0532,0.0,scr2000,avaConv,solar
AL,h0533,0.0,scr2000,avaConv,solar
AL,h0534,0.0009960602367378767,scr2000,avaConv,solar
AL,h0535,0.039571099475159494,scr2000,avaConv,solar
AL,h0536,0.12725108370556157,scr2000,avaConv,solar
AL,h0537,0.2545324607357266,scr2000,avaConv,solar
AL,h0538,0.37458780816900944,scr2000,avaConv,solar
AL,h0539,0.47492249752300125,scr2000,avaConv,solar
AL,h0540,0.5479661065962246,scr2000,avaConv,solar
AL,h0541,0.48220806124964216,scr2000,avaConv,solar
AL,h0542,0.40096307532058034,scr2000,avaConv,solar
AL,h0543,0.29109144685289395,scr2000,avaConv,solar
AL,h0544,0.19202122466230245,scr2000,avaConv,solar
AL,h0545,0.08261745467802425,scr2000,avaConv,solar
AL,h0546,0.003915435637765589,scr2000,avaConv,solar
AL,h0547,0.0,scr2000,avaConv,solar
AL,h0548,0.0,scr2000,avaConv,solar
AL,h0549,0.0,scr2000,avaConv,solar
AL,h0550,0.0,scr2000,avaConv,solar
AL,h0551,0.0,scr2000,avaConv,solar
AL,h0552,0.0,scr2000,avaConv,solar
AT,h0481,0.0,scr2000,avaConv,solar
AT,h0482,0.0,scr2000,avaConv,solar
AT,h0483,0.0,scr2000,avaConv,solar
AT,h0484,0.0,scr2000,avaConv,solar
AT,h0485,0.0,scr2000,avaConv,solar
AT,h0486,0.0026890187432054,scr2000,avaConv,solar
AT,h0487,0.028007128346448272,scr2000,avaConv,solar
AT,h0488,0.11158866595855141,scr2000,avaConv,solar
AT,h0489,0.2511732498243727,scr2000,avaConv,solar
AT,h0490,0.4128944005558869,scr2000,avaConv,solar
AT,h0491,0.5362967520959654,scr2000,avaConv,solar
AT,h0492,0.6279152460454616,scr2000,avaConv,solar
AT,h0493,0.49379694946720964,scr2000,avaConv,solar
AT,h0494,0.3313387572470954,scr2000,avaConv,solar
AT,h0495,0.1559514249085109,scr2000,avaConv,solar
AT,h0496,0.10552085323686995,scr2000,avaConv,solar
AT,h0497,0.051065378301638355,scr2000,avaConv,solar
AT,h0498,0.015769667741821255,scr2000,avaConv,solar
AT,h0499,0.0012171706380443327,scr2000,avaConv,solar
AT,h0500,0.0,scr2000,avaConv,solar
AT,h0501,0.0,scr2000,avaConv,solar
AT,h0502,0.0,scr2000,avaConv,solar
AT,h0503,0.0,scr2000,avaConv,solar
AT,h0504,0.0,scr2000,avaConv,solar
AT,h0505,0.0,scr2000,avaConv,solar
AT,h0506,0.0,scr2000,avaConv,solar
AT,h0507,0.0,scr2000,avaConv,solar
AT,h0508,0.0,scr2000,avaConv,solar
AT,h0509,0.0,scr2000,avaConv,solar
AT,h0510,0.0,scr2000,avaConv,solar
AT,h0511,0.02500162592866252,scr2000,avaConv,solar
AT,h0512,0.11804207616640629,scr2000,avaConv,solar
AT,h0513,0.3031082968806985,scr2000,avaConv,solar
AT,h0514,0.49008526195762736,scr2000,avaConv,solar
AT,h0515,0.6550392967768587,scr2000,avaConv,solar
AT,h0516,0.7481033305346928,scr2000,avaConv,solar
AT,h0517,0.7219884121313735,scr2000,avaConv,solar
AT,h0518,0.6555073970596278,scr2000,avaConv,solar
AT,h0519,0.5453455359433494,scr2000,avaConv,solar
AT,h0520,0.3596740688320752,scr2000,avaConv,solar
AT,h0521,0.1486820865015676,scr2000,avaConv,solar
AT,h0522,0.018757993816502828,scr2000,avaConv,solar
AT,h0523,0.0002744702315666691,scr2000,avaConv,solar
AT,h0524,0.0,scr2000,avaConv,solar
AT,h0525,0.0,scr2000,avaConv,solar
AT,h0526,0.0,scr2000,avaConv,solar
AT,h0527,0.0,scr2000,avaConv,solar
AT,h0528,0.0,scr2000,avaConv,solar
AT,h0529,0.0,scr2000,avaConv,solar
AT,h0530,0.0,scr2000,avaConv,solar
AT,h0531,0.0,scr2000,avaConv,solar
AT,h0532,0.0,scr2000,avaConv,solar
AT,h0533,0.0,scr2000,avaConv,solar
AT,h0534,0.0,scr2000,avaConv,solar
AT,h0535,0.0012653044049645832,scr2000,avaConv,solar
AT,h0536,0.016621235828452686,scr2000,avaConv,solar
AT,h0537,0.06314092686228633,scr2000,avaConv,solar
AT,h0538,0.14517993254887523,scr2000,avaConv,solar
AT,h0539,0.23873187725345815,scr2000,avaConv,solar
AT,h0540,0.31837575060142753,scr2000,avaConv,solar
AT,h0541,0.45286793689890353,scr2000,avaConv,solar
AT,h0542,0.5132906086890278,scr2000,avaConv,solar
AT,h0543,0.5218970348326826,scr2000,avaConv,solar
AT,h0544,0.28254724944420934,scr2000,avaConv,solar
AT,h0545,0.10657751694324241,scr2000,avaConv,solar
AT,h0546,0.004907390203335973,scr2000,avaConv,solar
AT,h0547,0.0,scr2000,avaConv,solar
AT,h0548,0.0,scr2000,avaConv,solar
AT,h0549,0.0,scr2000,avaConv,solar
AT,h0550,0.0,scr2000,avaConv,solar
AT,h0551,0.0,scr2000,avaConv,solar
AT,h0552,0.0,scr2000,avaConv,solar
BA,h0481,0.0,scr2000,avaConv,solar
BA,h0482,0.0,scr2000,avaConv,solar
BA,h0483,0.0,scr2000,avaConv,solar
BA,h0484,0.0,scr2000,avaConv,solar
BA,h0485,0.0,scr2000,avaConv,solar
BA,h0486,0.02796291301823704,scr2000,avaConv,solar
BA,h0487,0.10361933492978793,scr2000,avaConv,solar
BA,h0488,0.2240489110217367,scr2000,avaConv,solar
BA,h0489,0.3565131078466972,scr2000,avaConv,solar
BA,h0490,0.47602739700098085,scr2000,avaConv,solar
BA,h0491,0.5713624103982019,scr2000,avaConv,solar
BA,h0492,0.6245241304491598,scr2000,avaConv,solar
BA,h0493,0.6507267433840307,scr2000,avaConv,solar
BA,h0494,0.6256382928145294,scr2000,avaConv,solar
BA,h0495,0.545256575782909,scr2000,avaConv,solar
BA,h0496,0.36784725215955316,scr2000,avaConv,solar
BA,h0497,0.17853965015131817,scr2000,avaConv,solar
BA,h0498,0.04615013311194966,scr2000,avaConv,solar
BA,h0499,0.0017812555311244188,scr2000,avaConv,solar
BA,h0500,0.0,scr2000,avaConv,solar
BA,h0501,0.0,scr2000,avaConv,solar
BA,h0502,0.0,scr2000,avaConv,solar
BA,h0503,0.0,scr2000,avaConv,solar
BA,h0504,0.0,scr2000,avaConv,solar
BA,h0505,0.0,scr2000,avaConv,solar
BA,h0506,0.0,scr2000,avaConv,solar
BA,h0507,0.0,scr2000,avaConv,solar
BA,h0508,0.0,scr2000,avaConv,solar
BA,h0509,0.0,scr2000,avaConv,solar
BA,h0510,0.01350068387552481,scr2000,avaConv,solar
BA,h0511,0.05709775417659811,scr2000,avaConv,solar
BA,h0512,0.13863539132805364,scr2000,avaConv,solar
BA,h0513,0.236838289717507,scr2000,avaConv,solar
BA,h0514,0.32518606474665895,scr2000,avaConv,solar
BA,h0515,0.3817256801933488,scr2000,avaConv,solar
BA,h0516,0.4026857867769427,scr2000,avaConv,solar
BA,h0517,0.3874154208431349,scr2000,avaConv,solar
BA,h0518,0.3644425289914404,scr2000,avaConv,solar
BA,h0519,0.32597357300794577,scr2000,avaConv,solar
BA,h0520,0.2237289879534787,scr2000,avaConv,solar
BA,h0521,0.10766939890082244,scr2000,avaConv,solar
BA,h0522,0.01600379672395377,scr2000,avaConv,solar
BA,h0523,0.0,scr2000,avaConv,solar
BA,h0524,0.0,scr2000,avaConv,solar
BA,h0525,0.0,scr2000,avaConv,solar
BA,h0526,0.0,scr2000,avaConv,solar
BA,h0527,0.0,scr2000,avaConv,solar
BA,h0528,0.0,scr2000,avaConv,solar
BA,h0529,0.0,scr2000,avaConv,solar
BA,h0530,0.0,scr2000,avaConv,solar
BA,h0531,0.0,scr2000,avaConv,solar
BA,h0532,0.0,scr2000,avaConv,solar
BA,h0533,0.0,scr2000,avaConv,solar
BA,h0534,0.0,scr2000,avaConv,solar
BA,h0535,0.022873406709439006,scr2000,avaConv,solar
BA,h0536,0.09221217161529063,scr2000,avaConv,solar
BA,h0537,0.19513103733551315,scr2000,avaConv,solar
BA,h0538,0.30419639939957266,scr2000,avaConv,solar
BA,h0539,0.3875428734888326,scr2000,avaConv,solar
BA,h0540,0.45531144152359265,scr2000,avaConv,solar
BA,h0541,0.4451769115049863,scr2000,avaConv,solar
BA,h0542,0.3993928009600829,scr2000,avaConv,solar
BA,h0543,0.30500570008768213,scr2000,avaConv,solar
BA,h0544,0.1855240188822587,scr2000,avaConv,solar
BA,h0545,0.07702856147472206,scr2000,avaConv,solar
BA,h0546,0.005170955402251682,scr2000,avaConv,solar
BA,h0547,0.0,scr2000,avaConv,solar
BA,h0548,0.0,scr2000,avaConv,solar
BA,h0549,0.0,scr2000,avaConv,solar
BA,h0550,0.0,scr2000,avaConv,solar
BA,h0551,0.0,scr2000,avaConv,solar
BA,h0552,0.0,scr2000,avaConv,solar
BE,h0481,0.0,scr2000,avaConv,solar
BE,h0482,0.0,scr2000,avaConv,solar
BE,h0483,0.0,scr2000,avaConv,solar
BE,h0484,0.0,scr2000,avaConv,solar
BE,h0485,0.0,scr2000,avaConv,solar
BE,h0486,0.0,scr2000,avaConv,solar
BE,h0487,0.0022323718131553685,scr2000,avaConv,solar
BE,h0488,0.014865140962874073,scr2000,avaConv,solar
BE,h0489,0.05073910347929423,scr2000,avaConv,solar
BE,h0490,0.10219445213936261,scr2000,avaConv,solar
BE,h0491,0.1622147252239525,scr2000,avaConv,solar
BE,h0492,0.24695212209519904,scr2000,avaConv,solar
BE,h0493,0.23381256597279299,scr2000,avaConv,solar
BE,h0494,0.1808086538822505,scr2000,avaConv,solar
BE,h0495,0.08536098690977614,scr2000,avaConv,solar
BE,h0496,0.05944201669617713,scr2000,avaConv,solar
BE,h0497,0.0344308849919025,scr2000,avaConv,solar
BE,h0498,0.013943164225806867,scr2000,avaConv,solar
BE,h0499,0.0016960826871798094,scr2000,avaConv,solar
BE,h0500,0.0,scr2000,avaConv,solar
BE,h0501,0.0,scr2000,avaConv,solar
BE,h0502,0.0,scr2000,avaConv,solar
BE,h0503,0.0,scr2000,avaConv,solar
BE,h0504,0.0,scr2000,avaConv,solar
BE,h0505,0.0,scr2000,avaConv,solar
BE,h0506,0.0,scr2000,avaConv,solar
BE,h0507,0.0,scr2000,avaConv,solar
BE,h0508,0.0,scr2000,avaConv,solar
BE,h0509,0.0,scr2000,avaConv,solar
BE,h0510,0.0,scr2000,avaConv,solar
BE,h0511,0.0,scr2000,avaConv,solar
BE,h0512,0.0017804190074077017,scr2000,avaConv,solar
BE,h0513,0.012248539200054875,scr2000,avaConv,solar
BE,h0514,0.035717777000428184,scr2000,avaConv,solar
BE,h0515,0.07459806337336929,scr2000,avaConv,solar
BE,h0516,0.11778292366181951,scr2000,avaConv,solar
BE,h0517,0.33002589988976627,scr2000,avaConv,solar
BE,h0518,0.5471277434663221,scr2000,avaConv,solar
BE,h0519,0.7332130246657301,scr2000,avaConv,solar
BE,h0520,0.6508607817032688,scr2000,avaConv,solar
BE,h0521,0.3765352681543669,scr2000,avaConv,solar
BE,h0522,0.1471587571018613,scr2000,avaConv,solar
BE,h0523,0.008281206173391547,scr2000,avaConv,solar
BE,h0524,0.0,scr2000,avaConv,solar
BE,h0525,0.0,scr2000,avaConv,solar
BE,h0526,0.0,scr2000,avaConv,solar
BE,h0527,0.0,scr2000,avaConv,solar
BE,h0528,0.0,scr2000,avaConv,solar
BE,h0529,0.0,scr2000,avaConv,solar
BE,h0530,0.0,scr2000,avaConv,solar
BE,h0531,0.0,scr2000,avaConv,solar
BE,h0532,0.0,scr2000,avaConv,solar
BE,h0533,0.0,scr2000,avaConv,solar
BE,h0534,0.0,scr2000,avaConv,solar
BE,h0535,0.0,scr2000,avaConv,solar
BE,h0536,0.012961435168017028,scr2000,avaConv,solar
BE,h0537,0.07316265914774142,scr2000,avaConv,solar
BE,h0538,0.20960505087223655,scr2000,avaConv,solar
BE,h0539,0.3882645295814832,scr2000,avaConv,solar
BE,h0540,0.5628561368446242,scr2000,avaConv,solar
BE,h0541,0.578671291500947,scr2000,avaConv,solar
BE,h0542,0.5791043769353071,scr2000,avaConv,solar
BE,h0543,0.4840974243313852,scr2000,avaConv,solar
BE,h0544,0.3233015086770331,scr2000,avaConv,solar
BE,h0545,0.12329221317865688,scr2000,avaConv,solar
BE,h0546,0.010875573429963876,scr2000,avaConv,solar
BE,h0547,0.00023925086601525675,scr2000,avaConv,solar
BE,h0548,0.0,scr2000,avaConv,solar
BE,h0549,0.0,scr2000,avaConv,solar
BE,h0550,0.0,scr2000,avaConv,solar
BE,h0551,0.0,scr2000,avaConv,solar
BE,h0552,0.0,scr2000,avaConv,solar
BG,h0481,0.0,scr2000,avaConv,solar
BG,h0482,0.0,scr2000,avaConv,solar
BG,h0483,0.0,scr2000,avaConv,solar
BG,h0484,0.0,scr2000,avaConv,solar
BG,h0485,0.0010573935080189169,scr2000,avaConv,solar
BG,h0486,0.03273873834813433,scr2000,avaConv,solar
BG,h0487,0.09051146770059562,scr2000,avaConv,solar
BG,h0488,0.19152057905059353,scr2000,avaConv,solar
BG,h0489,0.2851819643068553,scr2000,avaConv,solar
BG,h0490,0.3898475701899154,scr2000,avaConv,solar
BG,h0491,0.4718732454668797,scr2000,avaConv,solar
BG,h0492,0.5257806089293002,scr2000,avaConv,solar
BG,h0493,0.5872644760706924,scr2000,avaConv,solar
BG,h0494,0.5815779287042596,scr2000,avaConv,solar
BG,h0495,0.5027983622845578,scr2000,avaConv,solar
BG,h0496,0.29188884798353915,scr2000,avaConv,solar
BG,h0497,0.11439053159357385,scr2000,avaConv,solar
BG,h0498,0.016496775389668126,scr2000,avaConv,solar
BG,h0499,0.0,scr2000,avaConv,solar
BG,h0500,0.0,scr2000,avaConv,solar
BG,h0501,0.0,scr2000,avaConv,solar
BG,h0502,0.0,scr2000,avaConv,solar
BG,h0503,0.0,scr2000,avaConv,solar
BG,h0504,0.0,scr2000,avaConv,solar
BG,h0505,0.0,scr2000,avaConv,solar
BG,h0506,0.0,scr2000,avaConv,solar
BG,h0507,0.0,scr2000,avaConv,solar
BG,h0508,0.0,scr2000,avaConv,solar
BG,h0509,0.0,scr2000,avaConv,solar
BG,h0510,0.02017003766263794,scr2000,avaConv,solar
BG,h0511,0.09983702682779587,scr2000,avaConv,solar
BG,h0512,0.2532367729916271,scr2000,avaConv,solar
BG,h0513,0.43783965163505045,scr2000,avaConv,solar
BG,h0514,0.6024322240041573,scr2000,avaConv,solar
BG,h0515,0.7253340354088689,scr2000,avaConv,solar
BG,h0516,0.7837539385063108,scr2000,avaConv,solar
BG,h0517,0.608642167866664,scr2000,avaConv,solar
BG,h0518,0.4181066365766698,scr2000,avaConv,solar
BG,h0519,0.22390029180776944,scr2000,avaConv,solar
BG,h0520,0.13118595093403515,scr2000,avaConv,solar
BG,h0521,0.048897423450045045,scr2000,avaConv,solar
BG,h0522,0.002310379260538534,scr2000,avaConv,solar
BG,h0523,0.0,scr2000,avaConv,solar
BG,h0524,0.0,scr2000,avaConv,solar
BG,h0525,0.0,scr2000,avaConv,solar
BG,h0526,0.0,scr2000,avaConv,solar
BG,h0527,0.0,scr2000,avaConv,solar
BG,h0528,0.0,scr2000,avaConv,solar
BG,h0529,0.0,scr2000,avaConv,solar
BG,h0530,0.0,scr2000,avaConv,solar
BG,h0531,0.0,scr2000,avaConv,solar
BG,h0532,0.0,scr2000,avaConv,solar
BG,h0533,0.0,scr2000,avaConv,solar
BG,h0534,0.009533255338811051,scr2000,avaConv,solar
BG,h0535,0.025483321239680487,scr2000,avaConv,solar
BG,h0536,0.06083790422893266,scr2000,avaConv,solar
BG,h0537,0.10364476468140102,scr2000,avaConv,solar
BG,h0538,0.17054179584593687,scr2000,avaConv,solar
BG,h0539,0.24643132907983842,scr2000,avaConv,solar
BG,h0540,0.2937685112753847,scr2000,avaConv,solar
BG,h0541,0.38344965656736324,scr2000,avaConv,solar
BG,h0542,0.4328314798644108,scr2000,avaConv,solar
BG,h0543,0.34724106588872633,scr2000,avaConv,solar
BG,h0544,0.16293276406398471,scr2000,avaConv,solar
BG,h0545,0.023381015964329108,scr2000,avaConv,solar
BG,h0546,0.0005739171290697037,scr2000,avaConv,solar
BG,h0547,0.0,scr2000,avaConv,solar
BG,h0548,0.0,scr2000,avaConv,solar
BG,h0549,0.0,scr2000,avaConv,solar
BG,h0550,0.0,scr2000,avaConv,solar
BG,h0551,0.0,scr2000,avaConv,solar
BG,h0552,0.0,scr2000,avaConv,solar
CH,h0481,0.0,scr2000,avaConv,solar
CH,h0482,0.0,scr2000,avaConv,solar
CH,h0483,0.0,scr2000,avaConv,solar
CH,h0484,0.0,scr2000,avaConv,solar
CH,h0485,0.0,scr2000,avaConv,solar
CH,h0486,0.000387794712414449,scr2000,avaConv,solar
CH,h0487,0.0676972200873474,scr2000,avaConv,solar
CH,h0488,0.2026069434735668,scr2000,avaConv,solar
CH,h0489,0.38462367352880367,scr2000,avaConv,solar
CH,h0490,0.5388121126364642,scr2000,avaConv,solar
CH,h0491,0.6503425548297678,scr2000,avaConv,solar
CH,h0492,0.7243163472663608,scr2000,avaConv,solar
CH,h0493,0.6345416966855502,scr2000,avaConv,solar
CH,h0494,0.5208258222467476,scr2000,avaConv,solar
CH,h0495,0.37109413698980276,scr2000,avaConv,solar
CH,h0496,0.3267149359621738,scr2000,avaConv,solar
CH,h0497,0.21781951313940726,scr2000,avaConv,solar
CH,h0498,0.1092999104666642,scr2000,avaConv,solar
CH,h0499,0.023180552238538415,scr2000,avaConv,solar
CH,h0500,0.0,scr2000,avaConv,solar
CH,h0501,0.0,scr2000,avaConv,solar
CH,h0502,0.0,scr2000,avaConv,solar
CH,h0503,0.0,scr2000,avaConv,solar
CH,h0504,0.0,scr2000,avaConv,solar
CH,h0505,0.0,scr2000,avaConv,solar
CH,h0506,0.0,scr2000,avaConv,solar
CH,h0507,0.0,scr2000,avaConv,solar
CH,h0508,0.0,scr2000,avaConv,solar
CH,h0509,0.0,scr2000,avaConv,solar
CH,h0510,0.0,scr2000,avaConv,solar
CH,h0511,0.03592646237810454,scr2000,avaConv,solar
CH,h0512,0.14178518944309412,scr2000,avaConv,solar
CH,h0513,0.28911812711588175,scr2000,avaConv,solar
CH,h0514,0.42729604112184727,scr2000,avaConv,solar
CH,h0515,0.5210231793166759,scr2000,avaConv,solar
CH,h0516,0.5724878377511048,scr2000,avaConv,solar
CH,h0517,0.570739078702146,scr2000,avaConv,solar
CH,h0518,0.5604041289658351,scr2000,avaConv,solar
CH,h0519,0.5202492225676388,scr2000,avaConv,solar
CH,h0520,0.4504812937557783,scr2000,avaConv,solar
CH,h0521,0.27253165657916795,scr2000,avaConv,solar
CH,h0522,0.11294356734008608,scr2000,avaConv,solar
CH,h0523,0.008462344719769968,scr2000,avaConv,solar
CH,h0524,0.0,scr2000,avaConv,solar
CH,h0525,0.0,scr2000,avaConv,solar
CH,h0526,0.0,scr2000,avaConv,solar
CH,h0527,0.0,scr2000,avaConv,solar
CH,h0528,0.0,scr2000,avaConv,solar
CH,h0529,0.0,scr2000,avaConv,solar
CH,h0530,0.0,scr2000,avaConv,solar
CH,h0531,0.0,scr2000,avaConv,solar
CH,h0532,0.0,scr2000,avaConv,solar
CH,h0533,0.0,scr2000,avaConv,solar
CH,h0534,0.0,scr2000,avaConv,solar
CH,h0535,0.0069567080561080815,scr2000,avaConv,solar
CH,h0536,0.059487020162800365,scr2000,avaConv,solar
CH,h0537,0.16578575039179042,scr2000,avaConv,solar
CH,h0538,0.3098966826982389,scr2000,avaConv,solar
CH,h0539,0.4530459960901984,scr2000,avaConv,solar
CH,h0540,0.5619254476384525,scr2000,avaConv,solar
CH,h0541,0.4427037666487162,scr2000,avaConv,solar
CH,h0542,0.27398294619385966,scr2000,avaConv,solar
CH,h0543,0.07334112307168779,scr2000,avaConv,solar
CH,h0544,0.051077372246610984,scr2000,avaConv,solar
CH,h0545,0.026293130896951636,scr2000,avaConv,solar
CH,h0546,0.007977587144550628,scr2000,avaConv,solar
CH,h0547,0.0002857748568755846,scr2000,avaConv,solar
CH,h0548,0.0,scr2000,avaConv,solar
CH,h0549,0.0,scr2000,avaConv,solar
CH,h0550,0.0,scr2000,avaConv,solar
CH,h0551,0.0,scr2000,avaConv,solar
CH,h0552,0.0,scr2000,avaConv,solar
CZ,h0481,0.0,scr2000,avaConv,solar
CZ,h0482,0.0,scr2000,avaConv,solar
CZ,h0483,0.0,scr2000,avaConv,solar
CZ,h0484,0.0,scr2000,avaConv,solar
CZ,h0485,0.0,scr2000,avaConv,solar
CZ,h0486,0.011064187826163937,scr2000,avaConv,solar
CZ,h0487,0.05231289281834068,scr2000,avaConv,solar
CZ,h0488,0.14085481449647022,scr2000,avaConv,solar
CZ,h0489,0.25637473434056224,scr2000,avaConv,solar
CZ,h0490,0.38339399792623446,scr2000,avaConv,solar
CZ,h0491,0.47093968767767924,scr2000,avaConv,solar
CZ,h0492,0.5209018322581939,scr2000,avaConv,solar
CZ,h0493,0.5378293564584256,scr2000,avaConv,solar
CZ,h0494,0.5163308004869369,scr2000,avaConv,solar
CZ,h0495,0.438152618672703,scr2000,avaConv,solar
CZ,h0496,0.26558847272739255,scr2000,avaConv,solar
CZ,h0497,0.10961075701311934,scr2000,avaConv,solar
CZ,h0498,0.018645568953573926,scr2000,avaConv,solar
CZ,h0499,0.0003566115403967095,scr2000,avaConv,solar
CZ,h0500,0.0,scr2000,avaConv,solar
CZ,h0501,0.0,scr2000,avaConv,solar
CZ,h0502,0.0,scr2000,avaConv,solar
