region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0553,0.0,scr1999,avaConv,solar
AL,h0554,0.0,scr1999,avaConv,solar
AL,h0555,0.0,scr1999,avaConv,solar
AL,h0556,0.0,scr1999,avaConv,solar
AL,h0557,0.0,scr1999,avaConv,solar
AL,h0558,0.0,scr1999,avaConv,solar
AL,h0559,0.002540552120562154,scr1999,avaConv,solar
AL,h0560,0.016367662755938463,scr1999,avaConv,solar
AL,h0561,0.05444031769367646,scr1999,avaConv,solar
AL,h0562,0.11482043890004802,scr1999,avaConv,solar
AL,h0563,0.1970557453751685,scr1999,avaConv,solar
AL,h0564,0.2950830790911105,scr1999,avaConv,solar
AL,h0565,0.24248286777812345,scr1999,avaConv,solar
AL,h0566,0.17536571550716504,scr1999,avaConv,solar
AL,h0567,0.05571159057276884,scr1999,avaConv,solar
AL,h0568,0.03147442216953282,scr1999,avaConv,solar
AL,h0569,0.004157345467804773,scr1999,avaConv,solar
AL,h0570,0.00015822042607157127,scr1999,avaConv,solar
AL,h0571,0.0,scr1999,avaConv,solar
AL,h0572,0.0,scr1999,avaConv,solar
AL,h0573,0.0,scr1999,avaConv,solar
AL,h0574,0.0,scr1999,avaConv,solar
AL,h0575,0.0,scr1999,avaConv,solar
AL,h0576,0.0,scr1999,avaConv,solar
AL,h0577,0.0,scr1999,avaConv,solar
AL,h0578,0.0,scr1999,avaConv,solar
AL,h0579,0.0,scr1999,avaConv,solar
AL,h0580,0.0,scr1999,avaConv,solar
AL,h0581,0.0,scr1999,avaConv,solar
AL,h0582,0.0,scr1999,avaConv,solar
AL,h0583,0.0016047727007993274,scr1999,avaConv,solar
AL,h0584,0.015554912994617259,scr1999,avaConv,solar
AL,h0585,0.06024167424826744,scr1999,avaConv,solar
AL,h0586,0.1352668126551613,scr1999,avaConv,solar
AL,h0587,0.2319863626740091,scr1999,avaConv,solar
AL,h0588,0.3393282354065461,scr1999,avaConv,solar
AL,h0589,0.44369904369741875,scr1999,avaConv,solar
AL,h0590,0.5318945014744463,scr1999,avaConv,solar
AL,h0591,0.36502315577349087,scr1999,avaConv,solar
AL,h0592,0.1666392127386458,scr1999,avaConv,solar
AL,h0593,0.011484473439176508,scr1999,avaConv,solar
AL,h0594,0.0,scr1999,avaConv,solar
AL,h0595,0.0,scr1999,avaConv,solar
AL,h0596,0.0,scr1999,avaConv,solar
AL,h0597,0.0,scr1999,avaConv,solar
AL,h0598,0.0,scr1999,avaConv,solar
AL,h0599,0.0,scr1999,avaConv,solar
AL,h0600,0.0,scr1999,avaConv,solar
AL,h0601,0.0,scr1999,avaConv,solar
AL,h0602,0.0,scr1999,avaConv,solar
AL,h0603,0.0,scr1999,avaConv,solar
AL,h0604,0.0,scr1999,avaConv,solar
AL,h0605,0.0,scr1999,avaConv,solar
AL,h0606,0.0,scr1999,avaConv,solar
AL,h0607,0.004174906815918683,scr1999,avaConv,solar
AL,h0608,0.04499944812919153,scr1999,avaConv,solar
AL,h0609,0.15122526775062858,scr1999,avaConv,solar
AL,h0610,0.32130498465439294,scr1999,avaConv,solar
AL,h0611,0.4914974645095703,scr1999,avaConv,solar
AL,h0612,0.6296541203394063,scr1999,avaConv,solar
AL,h0613,0.5056597657492813,scr1999,avaConv,solar
AL,h0614,0.3778727887813578,scr1999,avaConv,solar
AL,h0615,0.141779837050039,scr1999,avaConv,solar
AL,h0616,0.07072961887192869,scr1999,avaConv,solar
AL,h0617,0.00325364440455602,scr1999,avaConv,solar
AL,h0618,0.0,scr1999,avaConv,solar
AL,h0619,0.0,scr1999,avaConv,solar
