region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0553,0.15328809634379562,scr1999,avaConv,wind
AL,h0554,0.11664808036688425,scr1999,avaConv,wind
AL,h0555,0.06004761543552757,scr1999,avaConv,wind
AL,h0556,0.04329204315328459,scr1999,avaConv,wind
AL,h0557,0.02914448767183927,scr1999,avaConv,wind
AL,h0558,0.01780905871409019,scr1999,avaConv,wind
AL,h0559,0.00977835112456416,scr1999,avaConv,wind
AL,h0560,0.010169199485719328,scr1999,avaConv,wind
AL,h0561,0.02390602505903129,scr1999,avaConv,wind
AL,h0562,0.05791367802916526,scr1999,avaConv,wind
AL,h0563,0.11191322095842199,scr1999,avaConv,wind
AL,h0564,0.18227085715475327,scr1999,avaConv,wind
AL,h0565,0.4245009882415029,scr1999,avaConv,wind
AL,h0566,0.6453531177343308,scr1999,avaConv,wind
AL,h0567,0.821726858309338,scr1999,avaConv,wind
AL,h0568,0.7495151603757638,scr1999,avaConv,wind
AL,h0569,0.6699011415789159,scr1999,avaConv,wind
AL,h0570,0.5816398879921084,scr1999,avaConv,wind
AL,h0571,0.3722530243000396,scr1999,avaConv,wind
AL,h0572,0.20995296479718725,scr1999,avaConv,wind
AL,h0573,0.10060707588039361,scr1999,avaConv,wind
AL,h0574,0.1315230157811552,scr1999,avaConv,wind
AL,h0575,0.16425211210219723,scr1999,avaConv,wind
AL,h0576,0.19665370075527527,scr1999,avaConv,wind
AL,h0577,0.34301371922223556,scr1999,avaConv,wind
AL,h0578,0.49269892312460284,scr1999,avaConv,wind
AL,h0579,0.6395858303875732,scr1999,avaConv,wind
AL,h0580,0.6468134289766652,scr1999,avaConv,wind
AL,h0581,0.6533538264310079,scr1999,avaConv,wind
AL,h0582,0.6603046242759723,scr1999,avaConv,wind
AL,h0583,0.5180496520532217,scr1999,avaConv,wind
AL,h0584,0.36881572070590996,scr1999,avaConv,wind
AL,h0585,0.21660336567126176,scr1999,avaConv,wind
AL,h0586,0.1905464838852712,scr1999,avaConv,wind
AL,h0587,0.16931752233482553,scr1999,avaConv,wind
AL,h0588,0.15190047979407537,scr1999,avaConv,wind
AL,h0589,0.20643046917236635,scr1999,avaConv,wind
AL,h0590,0.26142033353042543,scr1999,avaConv,wind
AL,h0591,0.3180979615464612,scr1999,avaConv,wind
AL,h0592,0.29720890671907296,scr1999,avaConv,wind
AL,h0593,0.2752002665979806,scr1999,avaConv,wind
AL,h0594,0.24886074638429742,scr1999,avaConv,wind
AL,h0595,0.3223922879118807,scr1999,avaConv,wind
AL,h0596,0.406116476057859,scr1999,avaConv,wind
AL,h0597,0.5026582659591209,scr1999,avaConv,wind
AL,h0598,0.4945741276325832,scr1999,avaConv,wind
AL,h0599,0.4842696692693578,scr1999,avaConv,wind
AL,h0600,0.47273055369004324,scr1999,avaConv,wind
AL,h0601,0.458144824798259,scr1999,avaConv,wind
AL,h0602,0.45405080010674276,scr1999,avaConv,wind
AL,h0603,0.4597384009026517,scr1999,avaConv,wind
AL,h0604,0.4767037730833121,scr1999,avaConv,wind
AL,h0605,0.4917217166576362,scr1999,avaConv,wind
AL,h0606,0.5074573175755831,scr1999,avaConv,wind
AL,h0607,0.3259304583986617,scr1999,avaConv,wind
AL,h0608,0.1506687905814611,scr1999,avaConv,wind
AL,h0609,0.004125167970104634,scr1999,avaConv,wind
AL,h0610,0.001054543348660033,scr1999,avaConv,wind
AL,h0611,0.0029023755094583163,scr1999,avaConv,wind
AL,h0612,0.011217967486551326,scr1999,avaConv,wind
AL,h0613,0.11234903597278946,scr1999,avaConv,wind
AL,h0614,0.24540353272384685,scr1999,avaConv,wind
AL,h0615,0.3951032931863926,scr1999,avaConv,wind
AL,h0616,0.437573773064177,scr1999,avaConv,wind
AL,h0617,0.47266222841706396,scr1999,avaConv,wind
