region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.7918679025973878,scr1999,stInflow,reservoir
AT,h0554,1.1484085559731962,scr1999,stInflow,reservoir
AT,h0555,1.5038271974158437,scr1999,stInflow,reservoir
AT,h0556,1.5038271974158437,scr1999,stInflow,reservoir
AT,h0557,1.5038271974158437,scr1999,stInflow,reservoir
AT,h0558,1.5038271974158437,scr1999,stInflow,reservoir
AT,h0559,1.5038271974158437,scr1999,stInflow,reservoir
AT,h0560,1.5038271974158437,scr1999,stInflow,reservoir
AT,h0561,1.5038271974158437,scr1999,stInflow,reservoir
AT,h0562,1.5038271974158437,scr1999,stInflow,reservoir
AT,h0563,1.5038271974158437,scr1999,stInflow,reservoir
AT,h0564,1.5038271974158437,scr1999,stInflow,reservoir
AT,h0565,1.7025437102103518,scr1999,stInflow,reservoir
AT,h0566,1.90102804440638,scr1999,stInflow,reservoir
AT,h0567,2.099304997590474,scr1999,stInflow,reservoir
AT,h0568,2.099304997590474,scr1999,stInflow,reservoir
AT,h0569,2.099304997590474,scr1999,stInflow,reservoir
AT,h0570,2.099304997590474,scr1999,stInflow,reservoir
AT,h0571,2.099304997590474,scr1999,stInflow,reservoir
AT,h0572,2.099304997590474,scr1999,stInflow,reservoir
AT,h0573,2.099304997590474,scr1999,stInflow,reservoir
AT,h0574,2.099304997590474,scr1999,stInflow,reservoir
AT,h0575,2.099304997590474,scr1999,stInflow,reservoir
AT,h0576,2.099304997590474,scr1999,stInflow,reservoir
AT,h0577,2.2035512089401026,scr1999,stInflow,reservoir
AT,h0578,2.307748112838189,scr1999,stInflow,reservoir
AT,h0579,2.4118979806609397,scr1999,stInflow,reservoir
AT,h0580,2.4118979806609397,scr1999,stInflow,reservoir
AT,h0581,2.4118979806609397,scr1999,stInflow,reservoir
AT,h0582,2.4118979806609397,scr1999,stInflow,reservoir
AT,h0583,2.4118979806609397,scr1999,stInflow,reservoir
AT,h0584,2.4118979806609397,scr1999,stInflow,reservoir
AT,h0585,2.4118979806609397,scr1999,stInflow,reservoir
AT,h0586,2.4118979806609397,scr1999,stInflow,reservoir
AT,h0587,2.4118979806609397,scr1999,stInflow,reservoir
AT,h0588,2.4118979806609397,scr1999,stInflow,reservoir
AT,h0589,2.4183128508542096,scr1999,stInflow,reservoir
AT,h0590,2.4247275509067103,scr1999,stInflow,reservoir
AT,h0591,2.4311420812775433,scr1999,stInflow,reservoir
AT,h0592,2.4311420812775433,scr1999,stInflow,reservoir
AT,h0593,2.4311420812775433,scr1999,stInflow,reservoir
AT,h0594,2.4311420812775433,scr1999,stInflow,reservoir
AT,h0595,2.4311420812775433,scr1999,stInflow,reservoir
AT,h0596,2.4311420812775433,scr1999,stInflow,reservoir
AT,h0597,2.4311420812775433,scr1999,stInflow,reservoir
AT,h0598,2.4311420812775433,scr1999,stInflow,reservoir
AT,h0599,2.4311420812775433,scr1999,stInflow,reservoir
AT,h0600,2.4311420812775433,scr1999,stInflow,reservoir
AT,h0601,2.3860787734199214,scr1999,stInflow,reservoir
AT,h0602,2.3410069536776215,scr1999,stInflow,reservoir
AT,h0603,2.2959264548395732,scr1999,stInflow,reservoir
AT,h0604,2.2959264548395732,scr1999,stInflow,reservoir
AT,h0605,2.2959264548395732,scr1999,stInflow,reservoir
AT,h0606,2.2959264548395732,scr1999,stInflow,reservoir
AT,h0607,2.2959264548395732,scr1999,stInflow,reservoir
AT,h0608,2.2959264548395732,scr1999,stInflow,reservoir
