region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0478,0.8042086311340366,scr2000,stInflow,pumpedStorageOpen
AT,h0479,0.8042086311340366,scr2000,stInflow,pumpedStorageOpen
AT,h0480,0.8042086311340366,scr2000,stInflow,pumpedStorageOpen
BA,h0409,0.008423114049652907,scr2000,stInflow,pumpedStorageOpen
BA,h0410,0.008423114049652907,scr2000,stInflow,pumpedStorageOpen
BA,h0411,0.008423114049652907,scr2000,stInflow,pumpedStorageOpen
BA,h0412,0.008423114049652907,scr2000,stInflow,pumpedStorageOpen
BA,h0413,0.008423114049652907,scr2000,stInflow,pumpedStorageOpen
BA,h0414,0.008423114049652907,scr2000,stInflow,pumpedStorageOpen
BA,h0415,0.008378877043334995,scr2000,stInflow,pumpedStorageOpen
BA,h0416,0.008334646860524757,scr2000,stInflow,pumpedStorageOpen
BA,h0417,0.008290423535311899,scr2000,stInflow,pumpedStorageOpen
BA,h0418,0.008290423535311899,scr2000,stInflow,pumpedStorageOpen
BA,h0419,0.008290423535311899,scr2000,stInflow,pumpedStorageOpen
BA,h0420,0.008290423535311899,scr2000,stInflow,pumpedStorageOpen
BA,h0421,0.008290423535311899,scr2000,stInflow,pumpedStorageOpen
BA,h0422,0.008290423535311899,scr2000,stInflow,pumpedStorageOpen
BA,h0423,0.008290423535311899,scr2000,stInflow,pumpedStorageOpen
BA,h0424,0.008290423535311899,scr2000,stInflow,pumpedStorageOpen
BA,h0425,0.008290423535311899,scr2000,stInflow,pumpedStorageOpen
BA,h0426,0.008290423535311899,scr2000,stInflow,pumpedStorageOpen
BA,h0427,0.008290423535311899,scr2000,stInflow,pumpedStorageOpen
BA,h0428,0.008290423535311899,scr2000,stInflow,pumpedStorageOpen
BA,h0429,0.008290423535311899,scr2000,stInflow,pumpedStorageOpen
BA,h0430,0.008290423535311899,scr2000,stInflow,pumpedStorageOpen
BA,h0431,0.008290423535311899,scr2000,stInflow,pumpedStorageOpen
BA,h0432,0.008290423535311899,scr2000,stInflow,pumpedStorageOpen
BA,h0433,0.008120964941538597,scr2000,stInflow,pumpedStorageOpen
BA,h0434,0.007951609617261981,scr2000,stInflow,pumpedStorageOpen
BA,h0435,0.007782359632410704,scr2000,stInflow,pumpedStorageOpen
BA,h0436,0.007782359632410704,scr2000,stInflow,pumpedStorageOpen
BA,h0437,0.007782359632410704,scr2000,stInflow,pumpedStorageOpen
BA,h0438,0.007782359632410704,scr2000,stInflow,pumpedStorageOpen
BA,h0439,0.007782359632410704,scr2000,stInflow,pumpedStorageOpen
BA,h0440,0.007782359632410704,scr2000,stInflow,pumpedStorageOpen
BA,h0441,0.007782359632410704,scr2000,stInflow,pumpedStorageOpen
BA,h0442,0.007782359632410704,scr2000,stInflow,pumpedStorageOpen
BA,h0443,0.007782359632410704,scr2000,stInflow,pumpedStorageOpen
BA,h0444,0.007782359632410704,scr2000,stInflow,pumpedStorageOpen
BA,h0445,0.007642625409242358,scr2000,stInflow,pumpedStorageOpen
BA,h0446,0.007502965803672399,scr2000,stInflow,pumpedStorageOpen
BA,h0447,0.007363382122888839,scr2000,stInflow,pumpedStorageOpen
BA,h0448,0.007363382122888839,scr2000,stInflow,pumpedStorageOpen
BA,h0449,0.007363382122888839,scr2000,stInflow,pumpedStorageOpen
BA,h0450,0.007363382122888839,scr2000,stInflow,pumpedStorageOpen
BA,h0451,0.007363382122888839,scr2000,stInflow,pumpedStorageOpen
BA,h0452,0.007363382122888839,scr2000,stInflow,pumpedStorageOpen
BA,h0453,0.007363382122888839,scr2000,stInflow,pumpedStorageOpen
BA,h0454,0.007363382122888839,scr2000,stInflow,pumpedStorageOpen
BA,h0455,0.007363382122888839,scr2000,stInflow,pumpedStorageOpen
BA,h0456,0.007363382122888839,scr2000,stInflow,pumpedStorageOpen
BA,h0457,0.007576461478906241,scr2000,stInflow,pumpedStorageOpen
BA,h0458,0.0077897161080591965,scr2000,stInflow,pumpedStorageOpen
BA,h0459,0.00800314148770077,scr2000,stInflow,pumpedStorageOpen
BA,h0460,0.00800314148770077,scr2000,stInflow,pumpedStorageOpen
BA,h0461,0.00800314148770077,scr2000,stInflow,pumpedStorageOpen
BA,h0462,0.00800314148770077,scr2000,stInflow,pumpedStorageOpen
BA,h0463,0.00800314148770077,scr2000,stInflow,pumpedStorageOpen
BA,h0464,0.00800314148770077,scr2000,stInflow,pumpedStorageOpen
BA,h0465,0.00800314148770077,scr2000,stInflow,pumpedStorageOpen
BA,h0466,0.00800314148770077,scr2000,stInflow,pumpedStorageOpen
BA,h0467,0.00800314148770077,scr2000,stInflow,pumpedStorageOpen
BA,h0468,0.00800314148770077,scr2000,stInflow,pumpedStorageOpen
BA,h0469,0.015660063249585226,scr2000,stInflow,pumpedStorageOpen
BA,h0470,0.023432790765331238,scr2000,stInflow,pumpedStorageOpen
BA,h0471,0.03128301571434517,scr2000,stInflow,pumpedStorageOpen
BA,h0472,0.03128301571434517,scr2000,stInflow,pumpedStorageOpen
BA,h0473,0.03128301571434517,scr2000,stInflow,pumpedStorageOpen
BA,h0474,0.03128301571434517,scr2000,stInflow,pumpedStorageOpen
BA,h0475,0.03128301571434517,scr2000,stInflow,pumpedStorageOpen
BA,h0476,0.03128301571434517,scr2000,stInflow,pumpedStorageOpen
BA,h0477,0.03128301571434517,scr2000,stInflow,pumpedStorageOpen
BA,h0478,0.03128301571434517,scr2000,stInflow,pumpedStorageOpen
BA,h0479,0.03128301571434517,scr2000,stInflow,pumpedStorageOpen
BA,h0480,0.03128301571434517,scr2000,stInflow,pumpedStorageOpen
BG,h0409,0.04744747940382249,scr2000,stInflow,pumpedStorageOpen
BG,h0410,0.04744747940382249,scr2000,stInflow,pumpedStorageOpen
BG,h0411,0.04744747940382249,scr2000,stInflow,pumpedStorageOpen
BG,h0412,0.04744747940382249,scr2000,stInflow,pumpedStorageOpen
BG,h0413,0.04744747940382249,scr2000,stInflow,pumpedStorageOpen
BG,h0414,0.04744747940382249,scr2000,stInflow,pumpedStorageOpen
BG,h0415,0.048212572640909036,scr2000,stInflow,pumpedStorageOpen
BG,h0416,0.048977544941151696,scr2000,stInflow,pumpedStorageOpen
BG,h0417,0.04974239822403444,scr2000,stInflow,pumpedStorageOpen
BG,h0418,0.04974239822403444,scr2000,stInflow,pumpedStorageOpen
BG,h0419,0.04974239822403444,scr2000,stInflow,pumpedStorageOpen
BG,h0420,0.04974239822403444,scr2000,stInflow,pumpedStorageOpen
BG,h0421,0.04974239822403444,scr2000,stInflow,pumpedStorageOpen
BG,h0422,0.04974239822403444,scr2000,stInflow,pumpedStorageOpen
BG,h0423,0.04974239822403444,scr2000,stInflow,pumpedStorageOpen
BG,h0424,0.04974239822403444,scr2000,stInflow,pumpedStorageOpen
BG,h0425,0.04974239822403444,scr2000,stInflow,pumpedStorageOpen
BG,h0426,0.04974239822403444,scr2000,stInflow,pumpedStorageOpen
BG,h0427,0.04974239822403444,scr2000,stInflow,pumpedStorageOpen
BG,h0428,0.04974239822403444,scr2000,stInflow,pumpedStorageOpen
BG,h0429,0.04974239822403444,scr2000,stInflow,pumpedStorageOpen
BG,h0430,0.04974239822403444,scr2000,stInflow,pumpedStorageOpen
BG,h0431,0.04974239822403444,scr2000,stInflow,pumpedStorageOpen
BG,h0432,0.04974239822403444,scr2000,stInflow,pumpedStorageOpen
BG,h0433,0.049355935496824724,scr2000,stInflow,pumpedStorageOpen
BG,h0434,0.048969442619286166,scr2000,stInflow,pumpedStorageOpen
BG,h0435,0.04858291934956092,scr2000,stInflow,pumpedStorageOpen
BG,h0436,0.04858291934956092,scr2000,stInflow,pumpedStorageOpen
BG,h0437,0.04858291934956092,scr2000,stInflow,pumpedStorageOpen
BG,h0438,0.04858291934956092,scr2000,stInflow,pumpedStorageOpen
BG,h0439,0.04858291934956092,scr2000,stInflow,pumpedStorageOpen
BG,h0440,0.04858291934956092,scr2000,stInflow,pumpedStorageOpen
BG,h0441,0.04858291934956092,scr2000,stInflow,pumpedStorageOpen
BG,h0442,0.04858291934956092,scr2000,stInflow,pumpedStorageOpen
BG,h0443,0.04858291934956092,scr2000,stInflow,pumpedStorageOpen
BG,h0444,0.04858291934956092,scr2000,stInflow,pumpedStorageOpen
BG,h0445,0.04948727258434579,scr2000,stInflow,pumpedStorageOpen
BG,h0446,0.05039146118874164,scr2000,stInflow,pumpedStorageOpen
BG,h0447,0.05129548816491829,scr2000,stInflow,pumpedStorageOpen
BG,h0448,0.05129548816491829,scr2000,stInflow,pumpedStorageOpen
BG,h0449,0.05129548816491829,scr2000,stInflow,pumpedStorageOpen
BG,h0450,0.05129548816491829,scr2000,stInflow,pumpedStorageOpen
BG,h0451,0.05129548816491829,scr2000,stInflow,pumpedStorageOpen
BG,h0452,0.05129548816491829,scr2000,stInflow,pumpedStorageOpen
BG,h0453,0.05129548816491829,scr2000,stInflow,pumpedStorageOpen
BG,h0454,0.05129548816491829,scr2000,stInflow,pumpedStorageOpen
BG,h0455,0.05129548816491829,scr2000,stInflow,pumpedStorageOpen
BG,h0456,0.05129548816491829,scr2000,stInflow,pumpedStorageOpen
BG,h0457,0.052166774444323945,scr2000,stInflow,pumpedStorageOpen
BG,h0458,0.05303791573354728,scr2000,stInflow,pumpedStorageOpen
BG,h0459,0.05390891445328172,scr2000,stInflow,pumpedStorageOpen
BG,h0460,0.05390891445328172,scr2000,stInflow,pumpedStorageOpen
BG,h0461,0.05390891445328172,scr2000,stInflow,pumpedStorageOpen
BG,h0462,0.05390891445328172,scr2000,stInflow,pumpedStorageOpen
BG,h0463,0.05390891445328172,scr2000,stInflow,pumpedStorageOpen
BG,h0464,0.05390891445328172,scr2000,stInflow,pumpedStorageOpen
BG,h0465,0.05390891445328172,scr2000,stInflow,pumpedStorageOpen
BG,h0466,0.05390891445328172,scr2000,stInflow,pumpedStorageOpen
BG,h0467,0.05390891445328172,scr2000,stInflow,pumpedStorageOpen
BG,h0468,0.05390891445328172,scr2000,stInflow,pumpedStorageOpen
BG,h0469,0.044428373107920874,scr2000,stInflow,pumpedStorageOpen
BG,h0470,0.034927484060883765,scr2000,stInflow,pumpedStorageOpen
BG,h0471,0.02540048491766998,scr2000,stInflow,pumpedStorageOpen
BG,h0472,0.02540048491766998,scr2000,stInflow,pumpedStorageOpen
BG,h0473,0.02540048491766998,scr2000,stInflow,pumpedStorageOpen
BG,h0474,0.02540048491766998,scr2000,stInflow,pumpedStorageOpen
BG,h0475,0.02540048491766998,scr2000,stInflow,pumpedStorageOpen
BG,h0476,0.02540048491766998,scr2000,stInflow,pumpedStorageOpen
BG,h0477,0.02540048491766998,scr2000,stInflow,pumpedStorageOpen
BG,h0478,0.02540048491766998,scr2000,stInflow,pumpedStorageOpen
BG,h0479,0.02540048491766998,scr2000,stInflow,pumpedStorageOpen
BG,h0480,0.02540048491766998,scr2000,stInflow,pumpedStorageOpen
CH,h0409,4.170737933377132,scr2000,stInflow,pumpedStorageOpen
CH,h0410,4.170737933377132,scr2000,stInflow,pumpedStorageOpen
CH,h0411,4.170737933377132,scr2000,stInflow,pumpedStorageOpen
CH,h0412,4.170737933377132,scr2000,stInflow,pumpedStorageOpen
CH,h0413,4.170737933377132,scr2000,stInflow,pumpedStorageOpen
CH,h0414,4.170737933377132,scr2000,stInflow,pumpedStorageOpen
CH,h0415,4.11468311601554,scr2000,stInflow,pumpedStorageOpen
CH,h0416,4.05862837501428,scr2000,stInflow,pumpedStorageOpen
CH,h0417,4.002573711427861,scr2000,stInflow,pumpedStorageOpen
CH,h0418,4.002573711427861,scr2000,stInflow,pumpedStorageOpen
CH,h0419,4.002573711427861,scr2000,stInflow,pumpedStorageOpen
CH,h0420,4.002573711427861,scr2000,stInflow,pumpedStorageOpen
CH,h0421,4.002573711427861,scr2000,stInflow,pumpedStorageOpen
CH,h0422,4.002573711427861,scr2000,stInflow,pumpedStorageOpen
CH,h0423,4.002573711427861,scr2000,stInflow,pumpedStorageOpen
CH,h0424,4.002573711427861,scr2000,stInflow,pumpedStorageOpen
CH,h0425,4.002573711427861,scr2000,stInflow,pumpedStorageOpen
CH,h0426,4.002573711427861,scr2000,stInflow,pumpedStorageOpen
CH,h0427,4.002573711427861,scr2000,stInflow,pumpedStorageOpen
CH,h0428,4.002573711427861,scr2000,stInflow,pumpedStorageOpen
CH,h0429,4.002573711427861,scr2000,stInflow,pumpedStorageOpen
CH,h0430,4.002573711427861,scr2000,stInflow,pumpedStorageOpen
CH,h0431,4.002573711427861,scr2000,stInflow,pumpedStorageOpen
CH,h0432,4.002573711427861,scr2000,stInflow,pumpedStorageOpen
CH,h0433,3.9566942677982606,scr2000,stInflow,pumpedStorageOpen
CH,h0434,3.910814877364645,scr2000,stInflow,pumpedStorageOpen
CH,h0435,3.864935540750996,scr2000,stInflow,pumpedStorageOpen
CH,h0436,3.864935540750996,scr2000,stInflow,pumpedStorageOpen
CH,h0437,3.864935540750996,scr2000,stInflow,pumpedStorageOpen
CH,h0438,3.864935540750996,scr2000,stInflow,pumpedStorageOpen
CH,h0439,3.864935540750996,scr2000,stInflow,pumpedStorageOpen
CH,h0440,3.864935540750996,scr2000,stInflow,pumpedStorageOpen
CH,h0441,3.864935540750996,scr2000,stInflow,pumpedStorageOpen
CH,h0442,3.864935540750996,scr2000,stInflow,pumpedStorageOpen
CH,h0443,3.864935540750996,scr2000,stInflow,pumpedStorageOpen
CH,h0444,3.864935540750996,scr2000,stInflow,pumpedStorageOpen
CH,h0445,3.819903522759151,scr2000,stInflow,pumpedStorageOpen
CH,h0446,3.774871557851614,scr2000,stInflow,pumpedStorageOpen
CH,h0447,3.729839646661563,scr2000,stInflow,pumpedStorageOpen
CH,h0448,3.729839646661563,scr2000,stInflow,pumpedStorageOpen
CH,h0449,3.729839646661563,scr2000,stInflow,pumpedStorageOpen
CH,h0450,3.729839646661563,scr2000,stInflow,pumpedStorageOpen
CH,h0451,3.729839646661563,scr2000,stInflow,pumpedStorageOpen
CH,h0452,3.729839646661563,scr2000,stInflow,pumpedStorageOpen
CH,h0453,3.729839646661563,scr2000,stInflow,pumpedStorageOpen
CH,h0454,3.729839646661563,scr2000,stInflow,pumpedStorageOpen
CH,h0455,3.729839646661563,scr2000,stInflow,pumpedStorageOpen
CH,h0456,3.729839646661563,scr2000,stInflow,pumpedStorageOpen
CH,h0457,3.684807789837468,scr2000,stInflow,pumpedStorageOpen
CH,h0458,3.639775988043647,scr2000,stInflow,pumpedStorageOpen
CH,h0459,3.594744241960856,scr2000,stInflow,pumpedStorageOpen
CH,h0460,3.594744241960856,scr2000,stInflow,pumpedStorageOpen
CH,h0461,3.594744241960856,scr2000,stInflow,pumpedStorageOpen
CH,h0462,3.594744241960856,scr2000,stInflow,pumpedStorageOpen
CH,h0463,3.594744241960856,scr2000,stInflow,pumpedStorageOpen
CH,h0464,3.594744241960856,scr2000,stInflow,pumpedStorageOpen
CH,h0465,3.594744241960856,scr2000,stInflow,pumpedStorageOpen
CH,h0466,3.594744241960856,scr2000,stInflow,pumpedStorageOpen
CH,h0467,3.594744241960856,scr2000,stInflow,pumpedStorageOpen
CH,h0468,3.594744241960856,scr2000,stInflow,pumpedStorageOpen
CH,h0469,3.549998278625022,scr2000,stInflow,pumpedStorageOpen
CH,h0470,3.505252371686374,scr2000,stInflow,pumpedStorageOpen
CH,h0471,3.460506521864756,scr2000,stInflow,pumpedStorageOpen
CH,h0472,3.460506521864756,scr2000,stInflow,pumpedStorageOpen
CH,h0473,3.460506521864756,scr2000,stInflow,pumpedStorageOpen
CH,h0474,3.460506521864756,scr2000,stInflow,pumpedStorageOpen
CH,h0475,3.460506521864756,scr2000,stInflow,pumpedStorageOpen
CH,h0476,3.460506521864756,scr2000,stInflow,pumpedStorageOpen
CH,h0477,3.460506521864756,scr2000,stInflow,pumpedStorageOpen
CH,h0478,3.460506521864756,scr2000,stInflow,pumpedStorageOpen
CH,h0479,3.460506521864756,scr2000,stInflow,pumpedStorageOpen
CH,h0480,3.460506521864756,scr2000,stInflow,pumpedStorageOpen
CZ,h0409,0.000732311175633132,scr2000,stInflow,pumpedStorageOpen
CZ,h0410,0.000732311175633132,scr2000,stInflow,pumpedStorageOpen
CZ,h0411,0.000732311175633132,scr2000,stInflow,pumpedStorageOpen
CZ,h0412,0.000732311175633132,scr2000,stInflow,pumpedStorageOpen
CZ,h0413,0.000732311175633132,scr2000,stInflow,pumpedStorageOpen
CZ,h0414,0.000732311175633132,scr2000,stInflow,pumpedStorageOpen
CZ,h0415,0.000670623236082697,scr2000,stInflow,pumpedStorageOpen
CZ,h0416,0.0006090550068356012,scr2000,stInflow,pumpedStorageOpen
CZ,h0417,0.0005476190476190477,scr2000,stInflow,pumpedStorageOpen
CZ,h0418,0.0005476190476190477,scr2000,stInflow,pumpedStorageOpen
CZ,h0419,0.0005476190476190477,scr2000,stInflow,pumpedStorageOpen
CZ,h0420,0.0005476190476190477,scr2000,stInflow,pumpedStorageOpen
CZ,h0421,0.0005476190476190477,scr2000,stInflow,pumpedStorageOpen
CZ,h0422,0.0005476190476190477,scr2000,stInflow,pumpedStorageOpen
CZ,h0423,0.0005476190476190477,scr2000,stInflow,pumpedStorageOpen
CZ,h0424,0.0005476190476190477,scr2000,stInflow,pumpedStorageOpen
CZ,h0425,0.0005476190476190477,scr2000,stInflow,pumpedStorageOpen
CZ,h0426,0.0005476190476190477,scr2000,stInflow,pumpedStorageOpen
CZ,h0427,0.0005476190476190477,scr2000,stInflow,pumpedStorageOpen
CZ,h0428,0.0005476190476190477,scr2000,stInflow,pumpedStorageOpen
CZ,h0429,0.0005476190476190477,scr2000,stInflow,pumpedStorageOpen
CZ,h0430,0.0005476190476190477,scr2000,stInflow,pumpedStorageOpen
CZ,h0431,0.0005476190476190477,scr2000,stInflow,pumpedStorageOpen
CZ,h0432,0.0005476190476190477,scr2000,stInflow,pumpedStorageOpen
CZ,h0433,0.0006071912976764748,scr2000,stInflow,pumpedStorageOpen
CZ,h0434,0.0006668883061331322,scr2000,stInflow,pumpedStorageOpen
CZ,h0435,0.0007266985201215365,scr2000,stInflow,pumpedStorageOpen
CZ,h0436,0.0007266985201215365,scr2000,stInflow,pumpedStorageOpen
CZ,h0437,0.0007266985201215365,scr2000,stInflow,pumpedStorageOpen
CZ,h0438,0.0007266985201215365,scr2000,stInflow,pumpedStorageOpen
CZ,h0439,0.0007266985201215365,scr2000,stInflow,pumpedStorageOpen
CZ,h0440,0.0007266985201215365,scr2000,stInflow,pumpedStorageOpen
CZ,h0441,0.0007266985201215365,scr2000,stInflow,pumpedStorageOpen
CZ,h0442,0.0007266985201215365,scr2000,stInflow,pumpedStorageOpen
CZ,h0443,0.0007266985201215365,scr2000,stInflow,pumpedStorageOpen
CZ,h0444,0.0007266985201215365,scr2000,stInflow,pumpedStorageOpen
CZ,h0445,0.0008973239307207236,scr2000,stInflow,pumpedStorageOpen
CZ,h0446,0.0010686291177568067,scr2000,stInflow,pumpedStorageOpen
CZ,h0447,0.0012405033784945267,scr2000,stInflow,pumpedStorageOpen
CZ,h0448,0.0012405033784945267,scr2000,stInflow,pumpedStorageOpen
CZ,h0449,0.0012405033784945267,scr2000,stInflow,pumpedStorageOpen
CZ,h0450,0.0012405033784945267,scr2000,stInflow,pumpedStorageOpen
CZ,h0451,0.0012405033784945267,scr2000,stInflow,pumpedStorageOpen
CZ,h0452,0.0012405033784945267,scr2000,stInflow,pumpedStorageOpen
CZ,h0453,0.0012405033784945267,scr2000,stInflow,pumpedStorageOpen
CZ,h0454,0.0012405033784945267,scr2000,stInflow,pumpedStorageOpen
CZ,h0455,0.0012405033784945267,scr2000,stInflow,pumpedStorageOpen
CZ,h0456,0.0012405033784945267,scr2000,stInflow,pumpedStorageOpen
CZ,h0457,0.0013976964739359254,scr2000,stInflow,pumpedStorageOpen
CZ,h0458,0.0015552509877775694,scr2000,stInflow,pumpedStorageOpen
CZ,h0459,0.0017131305026127576,scr2000,stInflow,pumpedStorageOpen
CZ,h0460,0.0017131305026127576,scr2000,stInflow,pumpedStorageOpen
CZ,h0461,0.0017131305026127576,scr2000,stInflow,pumpedStorageOpen
CZ,h0462,0.0017131305026127576,scr2000,stInflow,pumpedStorageOpen
CZ,h0463,0.0017131305026127576,scr2000,stInflow,pumpedStorageOpen
CZ,h0464,0.0017131305026127576,scr2000,stInflow,pumpedStorageOpen
CZ,h0465,0.0017131305026127576,scr2000,stInflow,pumpedStorageOpen
CZ,h0466,0.0017131305026127576,scr2000,stInflow,pumpedStorageOpen
CZ,h0467,0.0017131305026127576,scr2000,stInflow,pumpedStorageOpen
CZ,h0468,0.0017131305026127576,scr2000,stInflow,pumpedStorageOpen
CZ,h0469,0.0017321725937809234,scr2000,stInflow,pumpedStorageOpen
CZ,h0470,0.0017512189194216115,scr2000,stInflow,pumpedStorageOpen
CZ,h0471,0.0017702694341302009,scr2000,stInflow,pumpedStorageOpen
CZ,h0472,0.0017702694341302009,scr2000,stInflow,pumpedStorageOpen
CZ,h0473,0.0017702694341302009,scr2000,stInflow,pumpedStorageOpen
CZ,h0474,0.0017702694341302009,scr2000,stInflow,pumpedStorageOpen
CZ,h0475,0.0017702694341302009,scr2000,stInflow,pumpedStorageOpen
CZ,h0476,0.0017702694341302009,scr2000,stInflow,pumpedStorageOpen
CZ,h0477,0.0017702694341302009,scr2000,stInflow,pumpedStorageOpen
CZ,h0478,0.0017702694341302009,scr2000,stInflow,pumpedStorageOpen
CZ,h0479,0.0017702694341302009,scr2000,stInflow,pumpedStorageOpen
CZ,h0480,0.0017702694341302009,scr2000,stInflow,pumpedStorageOpen
DE,h0409,0.03249825475657557,scr2000,stInflow,pumpedStorageOpen
DE,h0410,0.03249825475657557,scr2000,stInflow,pumpedStorageOpen
DE,h0411,0.03249825475657557,scr2000,stInflow,pumpedStorageOpen
DE,h0412,0.03249825475657557,scr2000,stInflow,pumpedStorageOpen
DE,h0413,0.03249825475657557,scr2000,stInflow,pumpedStorageOpen
DE,h0414,0.03249825475657557,scr2000,stInflow,pumpedStorageOpen
DE,h0415,0.03830938159345475,scr2000,stInflow,pumpedStorageOpen
DE,h0416,0.044193204234398695,scr2000,stInflow,pumpedStorageOpen
DE,h0417,0.0501406606818129,scr2000,stInflow,pumpedStorageOpen
DE,h0418,0.0501406606818129,scr2000,stInflow,pumpedStorageOpen
DE,h0419,0.0501406606818129,scr2000,stInflow,pumpedStorageOpen
DE,h0420,0.0501406606818129,scr2000,stInflow,pumpedStorageOpen
DE,h0421,0.0501406606818129,scr2000,stInflow,pumpedStorageOpen
DE,h0422,0.0501406606818129,scr2000,stInflow,pumpedStorageOpen
DE,h0423,0.0501406606818129,scr2000,stInflow,pumpedStorageOpen
