region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0409,0.8628584160556695,scr2000,stInflow,reservoir
al,h0410,0.8628584160556695,scr2000,stInflow,reservoir
al,h0411,0.8628584160556695,scr2000,stInflow,reservoir
al,h0412,0.8628584160556695,scr2000,stInflow,reservoir
al,h0413,0.8628584160556695,scr2000,stInflow,reservoir
al,h0414,0.8628584160556695,scr2000,stInflow,reservoir
al,h0415,0.8436814043883251,scr2000,stInflow,reservoir
al,h0416,0.8245176351882472,scr2000,stInflow,reservoir
al,h0417,0.8053674100595661,scr2000,stInflow,reservoir
al,h0418,0.8053674100595661,scr2000,stInflow,reservoir
al,h0419,0.8053674100595661,scr2000,stInflow,reservoir
al,h0420,0.8053674100595661,scr2000,stInflow,reservoir
al,h0421,0.8053674100595661,scr2000,stInflow,reservoir
al,h0422,0.8053674100595661,scr2000,stInflow,reservoir
al,h0423,0.8053674100595661,scr2000,stInflow,reservoir
al,h0424,0.8053674100595661,scr2000,stInflow,reservoir
al,h0425,0.8053674100595661,scr2000,stInflow,reservoir
al,h0426,0.8053674100595661,scr2000,stInflow,reservoir
al,h0427,0.8053674100595661,scr2000,stInflow,reservoir
al,h0428,0.8053674100595661,scr2000,stInflow,reservoir
al,h0429,0.8053674100595661,scr2000,stInflow,reservoir
al,h0430,0.8053674100595661,scr2000,stInflow,reservoir
al,h0431,0.8053674100595661,scr2000,stInflow,reservoir
al,h0432,0.8053674100595661,scr2000,stInflow,reservoir
al,h0433,0.8062197572032576,scr2000,stInflow,reservoir
al,h0434,0.8070721317913994,scr2000,stInflow,reservoir
al,h0435,0.8079245337955482,scr2000,stInflow,reservoir
al,h0436,0.8079245337955482,scr2000,stInflow,reservoir
al,h0437,0.8079245337955482,scr2000,stInflow,reservoir
al,h0438,0.8079245337955482,scr2000,stInflow,reservoir
al,h0439,0.8079245337955482,scr2000,stInflow,reservoir
al,h0440,0.8079245337955482,scr2000,stInflow,reservoir
al,h0441,0.8079245337955482,scr2000,stInflow,reservoir
al,h0442,0.8079245337955482,scr2000,stInflow,reservoir
