region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0049,3.6273106778444344,scr2005,effConv,heatpumpAir
AT,hh0050,3.6383867519798514,scr2005,effConv,heatpumpAir
AT,hh0051,3.71935959624534,scr2005,effConv,heatpumpAir
AT,hh0052,3.688247527654312,scr2005,effConv,heatpumpAir
AT,hh0053,3.663524772509845,scr2005,effConv,heatpumpAir
AT,hh0054,3.9301692040335183,scr2005,effConv,heatpumpAir
AT,hh0055,3.807071962066402,scr2005,effConv,heatpumpAir
AT,hh0056,3.8526434479299496,scr2005,effConv,heatpumpAir
AT,hh0057,4.054858106870597,scr2005,effConv,heatpumpAir
AT,hh0058,4.0316280904262385,scr2005,effConv,heatpumpAir
AT,hh0059,3.9562664992845384,scr2005,effConv,heatpumpAir
AT,hh0060,3.7493725880976854,scr2005,effConv,heatpumpAir
BE,hh0049,3.824743194038092,scr2005,effConv,heatpumpAir
BE,hh0050,3.8951833655864903,scr2005,effConv,heatpumpAir
BE,hh0051,4.040365033566559,scr2005,effConv,heatpumpAir
BE,hh0052,4.059999999997672,scr2005,effConv,heatpumpAir
BE,hh0053,4.0575555723862635,scr2005,effConv,heatpumpAir
BE,hh0054,4.057554902654374,scr2005,effConv,heatpumpAir
BE,hh0055,3.849284001882552,scr2005,effConv,heatpumpAir
BE,hh0056,3.8804898451144254,scr2005,effConv,heatpumpAir
BE,hh0057,4.059999999997672,scr2005,effConv,heatpumpAir
BE,hh0058,4.059999999997672,scr2005,effConv,heatpumpAir
BE,hh0059,3.989354711105989,scr2005,effConv,heatpumpAir
BE,hh0060,3.630729605529268,scr2005,effConv,heatpumpAir
BG,hh0049,3.8807011211355054,scr2005,effConv,heatpumpAir
BG,hh0050,3.954618604288379,scr2005,effConv,heatpumpAir
BG,hh0051,4.0417096425576435,scr2005,effConv,heatpumpAir
BG,hh0052,4.02417291868435,scr2005,effConv,heatpumpAir
BG,hh0053,3.915322675093646,scr2005,effConv,heatpumpAir
BG,hh0054,3.7140702247686432,scr2005,effConv,heatpumpAir
BG,hh0055,3.7051953477779236,scr2005,effConv,heatpumpAir
BG,hh0056,4.002499167785271,scr2005,effConv,heatpumpAir
BG,hh0057,4.06,scr2005,effConv,heatpumpAir
BG,hh0058,4.06,scr2005,effConv,heatpumpAir
BG,hh0059,3.9992742346611965,scr2005,effConv,heatpumpAir
BG,hh0060,3.678109824263005,scr2005,effConv,heatpumpAir
CH,hh0049,3.4819110828311723,scr2005,effConv,heatpumpAir
CH,hh0050,3.5263297878685926,scr2005,effConv,heatpumpAir
CH,hh0051,3.6139258165571846,scr2005,effConv,heatpumpAir
CH,hh0052,3.7813254709142905,scr2005,effConv,heatpumpAir
CH,hh0053,3.745875479941128,scr2005,effConv,heatpumpAir
CH,hh0054,3.791852369132831,scr2005,effConv,heatpumpAir
CH,hh0055,3.700803634893552,scr2005,effConv,heatpumpAir
CH,hh0056,3.754797999212557,scr2005,effConv,heatpumpAir
CH,hh0057,3.9947612895965037,scr2005,effConv,heatpumpAir
CH,hh0058,3.960589749001941,scr2005,effConv,heatpumpAir
CH,hh0059,3.860640979584053,scr2005,effConv,heatpumpAir
CH,hh0060,3.675790603944831,scr2005,effConv,heatpumpAir
CZ,hh0049,3.6884488721365707,scr2005,effConv,heatpumpAir
CZ,hh0050,3.836894480026819,scr2005,effConv,heatpumpAir
CZ,hh0051,4.039234969862726,scr2005,effConv,heatpumpAir
CZ,hh0052,3.837209565642218,scr2005,effConv,heatpumpAir
CZ,hh0053,3.774694853551973,scr2005,effConv,heatpumpAir
CZ,hh0054,3.9871513336053823,scr2005,effConv,heatpumpAir
CZ,hh0055,3.787149716276073,scr2005,effConv,heatpumpAir
CZ,hh0056,3.848711590129417,scr2005,effConv,heatpumpAir
CZ,hh0057,4.059999999999999,scr2005,effConv,heatpumpAir
CZ,hh0058,4.059999999999999,scr2005,effConv,heatpumpAir
CZ,hh0059,4.012534722888485,scr2005,effConv,heatpumpAir
CZ,hh0060,3.799180889376118,scr2005,effConv,heatpumpAir
DE,hh0049,3.809204777702689,scr2005,effConv,heatpumpAir
DE,hh0050,3.876084629446268,scr2005,effConv,heatpumpAir
DE,hh0051,3.9668193235993385,scr2005,effConv,heatpumpAir
DE,hh0052,3.9799836855381727,scr2005,effConv,heatpumpAir
DE,hh0053,3.9605479314923286,scr2005,effConv,heatpumpAir
DE,hh0054,3.9754429012537003,scr2005,effConv,heatpumpAir
DE,hh0055,3.6784615833312273,scr2005,effConv,heatpumpAir
DE,hh0056,3.7454431504011154,scr2005,effConv,heatpumpAir
DE,hh0057,4.057781599462032,scr2005,effConv,heatpumpAir
DE,hh0058,4.057396637275815,scr2005,effConv,heatpumpAir
DE,hh0059,3.965035928413272,scr2005,effConv,heatpumpAir
DE,hh0060,3.581388955935836,scr2005,effConv,heatpumpAir
GR,hh0049,3.971748289292009,scr2005,effConv,heatpumpAir
GR,hh0050,4.022056336329115,scr2005,effConv,heatpumpAir
GR,hh0051,4.014966012178775,scr2005,effConv,heatpumpAir
GR,hh0052,4.032378535139287,scr2005,effConv,heatpumpAir
GR,hh0053,4.00996430034138,scr2005,effConv,heatpumpAir
GR,hh0054,3.942636711986779,scr2005,effConv,heatpumpAir
GR,hh0055,3.9762745924381306,scr2005,effConv,heatpumpAir
GR,hh0056,4.051732544448896,scr2005,effConv,heatpumpAir
GR,hh0057,4.059999999997672,scr2005,effConv,heatpumpAir
GR,hh0058,4.059999999997672,scr2005,effConv,heatpumpAir
GR,hh0059,4.051250806076496,scr2005,effConv,heatpumpAir
GR,hh0060,3.976040085137356,scr2005,effConv,heatpumpAir
ES,hh0049,3.8233193824694602,scr2005,effConv,heatpumpAir
ES,hh0050,3.8255579119484877,scr2005,effConv,heatpumpAir
ES,hh0051,4.037087497184808,scr2005,effConv,heatpumpAir
ES,hh0052,4.055560478469299,scr2005,effConv,heatpumpAir
ES,hh0053,4.052103997338845,scr2005,effConv,heatpumpAir
ES,hh0054,3.992820662733907,scr2005,effConv,heatpumpAir
ES,hh0055,3.9866124127192326,scr2005,effConv,heatpumpAir
ES,hh0056,4.0000636928960365,scr2005,effConv,heatpumpAir
ES,hh0057,4.059903122235161,scr2005,effConv,heatpumpAir
ES,hh0058,4.058461571882454,scr2005,effConv,heatpumpAir
ES,hh0059,4.055970756155317,scr2005,effConv,heatpumpAir
ES,hh0060,4.056882872199132,scr2005,effConv,heatpumpAir
DK,hh0049,3.7828238391084046,scr2005,effConv,heatpumpAir
DK,hh0050,3.831236488894328,scr2005,effConv,heatpumpAir
DK,hh0051,3.9269626485312505,scr2005,effConv,heatpumpAir
DK,hh0052,3.9674381584792497,scr2005,effConv,heatpumpAir
DK,hh0053,3.823948051886811,scr2005,effConv,heatpumpAir
DK,hh0054,3.4658586618138054,scr2005,effConv,heatpumpAir
DK,hh0055,3.6041750645704003,scr2005,effConv,heatpumpAir
DK,hh0056,3.7793686966466993,scr2005,effConv,heatpumpAir
DK,hh0057,4.036309881895063,scr2005,effConv,heatpumpAir
DK,hh0058,4.042700885135958,scr2005,effConv,heatpumpAir
DK,hh0059,3.9553469011586557,scr2005,effConv,heatpumpAir
DK,hh0060,3.622104198321914,scr2005,effConv,heatpumpAir
EE,hh0049,3.4065402153623467,scr2005,effConv,heatpumpAir
EE,hh0050,3.618033316787109,scr2005,effConv,heatpumpAir
EE,hh0051,3.576030771901995,scr2005,effConv,heatpumpAir
EE,hh0052,3.325189500936834,scr2005,effConv,heatpumpAir
EE,hh0053,3.1907450346059725,scr2005,effConv,heatpumpAir
EE,hh0054,3.2062014622054513,scr2005,effConv,heatpumpAir
EE,hh0055,3.293958322357096,scr2005,effConv,heatpumpAir
EE,hh0056,3.5635565018749125,scr2005,effConv,heatpumpAir
EE,hh0057,3.5685178961056945,scr2005,effConv,heatpumpAir
EE,hh0058,3.7170850382186322,scr2005,effConv,heatpumpAir
EE,hh0059,3.6828170224998797,scr2005,effConv,heatpumpAir
EE,hh0060,3.478717034559523,scr2005,effConv,heatpumpAir
FI,hh0049,3.32205257582415,scr2005,effConv,heatpumpAir
FI,hh0050,3.4988255394494296,scr2005,effConv,heatpumpAir
FI,hh0051,3.599335260399739,scr2005,effConv,heatpumpAir
FI,hh0052,3.3451805693402896,scr2005,effConv,heatpumpAir
FI,hh0053,3.1639574237820036,scr2005,effConv,heatpumpAir
FI,hh0054,3.128685163460628,scr2005,effConv,heatpumpAir
FI,hh0055,3.242448702136922,scr2005,effConv,heatpumpAir
FI,hh0056,3.6060262283141697,scr2005,effConv,heatpumpAir
FI,hh0057,3.543845224584705,scr2005,effConv,heatpumpAir
FI,hh0058,3.779851593756465,scr2005,effConv,heatpumpAir
FI,hh0059,3.7457238699992192,scr2005,effConv,heatpumpAir
FI,hh0060,3.4840367360731905,scr2005,effConv,heatpumpAir
FR,hh0049,3.732381781563163,scr2005,effConv,heatpumpAir
FR,hh0050,3.7328862752765417,scr2005,effConv,heatpumpAir
FR,hh0051,3.9911063853651285,scr2005,effConv,heatpumpAir
FR,hh0052,4.0384766682982445,scr2005,effConv,heatpumpAir
FR,hh0053,4.0334928426891565,scr2005,effConv,heatpumpAir
FR,hh0054,3.998808529227972,scr2005,effConv,heatpumpAir
FR,hh0055,3.9413754921406507,scr2005,effConv,heatpumpAir
FR,hh0056,3.9660778902471066,scr2005,effConv,heatpumpAir
FR,hh0057,4.055705888196826,scr2005,effConv,heatpumpAir
FR,hh0058,4.053151044994593,scr2005,effConv,heatpumpAir
FR,hh0059,4.035448579117656,scr2005,effConv,heatpumpAir
FR,hh0060,3.8889574222266674,scr2005,effConv,heatpumpAir
IT,hh0049,3.7920617647469044,scr2005,effConv,heatpumpAir
IT,hh0050,3.8164978325366974,scr2005,effConv,heatpumpAir
IT,hh0051,3.9595162626355886,scr2005,effConv,heatpumpAir
IT,hh0052,3.968891801312566,scr2005,effConv,heatpumpAir
IT,hh0053,3.9380489476025105,scr2005,effConv,heatpumpAir
IT,hh0054,3.948405073955655,scr2005,effConv,heatpumpAir
IT,hh0055,3.915043344721198,scr2005,effConv,heatpumpAir
IT,hh0056,3.9630804657936096,scr2005,effConv,heatpumpAir
