region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0721,0.5890853826132333,scr2007,avaConv,wind
AL,h0722,0.5726780956904578,scr2007,avaConv,wind
AL,h0723,0.5524923233274134,scr2007,avaConv,wind
AL,h0724,0.5258787783330602,scr2007,avaConv,wind
AL,h0725,0.49757310707072333,scr2007,avaConv,wind
AL,h0726,0.470131383303212,scr2007,avaConv,wind
AL,h0727,0.4502966461250844,scr2007,avaConv,wind
AL,h0728,0.43668976386924085,scr2007,avaConv,wind
AL,h0729,0.424370582374912,scr2007,avaConv,wind
AL,h0730,0.41163418029814075,scr2007,avaConv,wind
AL,h0731,0.4051666492021058,scr2007,avaConv,wind
AL,h0732,0.39916151572134484,scr2007,avaConv,wind
AL,h0733,0.4010130520477901,scr2007,avaConv,wind
AL,h0734,0.40194239201650683,scr2007,avaConv,wind
AL,h0735,0.4082188553625627,scr2007,avaConv,wind
AL,h0736,0.41389140717853923,scr2007,avaConv,wind
AL,h0737,0.4219033286781243,scr2007,avaConv,wind
AL,h0738,0.4299733717362792,scr2007,avaConv,wind
AL,h0739,0.44082540406380566,scr2007,avaConv,wind
AL,h0740,0.45287209480461726,scr2007,avaConv,wind
AL,h0741,0.46319321852896583,scr2007,avaConv,wind
AL,h0742,0.4650540473209278,scr2007,avaConv,wind
AL,h0743,0.4573324710086815,scr2007,avaConv,wind
AL,h0744,0.4496361054599419,scr2007,avaConv,wind
AL,h0745,0.44041512741464983,scr2007,avaConv,wind
AL,h0746,0.4358421614728165,scr2007,avaConv,wind
AL,h0747,0.43208146833426386,scr2007,avaConv,wind
AL,h0748,0.4327599563027682,scr2007,avaConv,wind
AL,h0749,0.431367809248263,scr2007,avaConv,wind
AL,h0750,0.42848044768070204,scr2007,avaConv,wind
AL,h0751,0.4282004558046221,scr2007,avaConv,wind
AL,h0752,0.436298387497952,scr2007,avaConv,wind
AL,h0753,0.4500325711254511,scr2007,avaConv,wind
AL,h0754,0.46647233576549285,scr2007,avaConv,wind
AL,h0755,0.4798243177800323,scr2007,avaConv,wind
AL,h0756,0.49371494354850476,scr2007,avaConv,wind
AL,h0757,0.5024288760994279,scr2007,avaConv,wind
AL,h0758,0.5098654924560987,scr2007,avaConv,wind
AL,h0759,0.5143145967322071,scr2007,avaConv,wind
AL,h0760,0.5226594535962662,scr2007,avaConv,wind
AL,h0761,0.5340993471694996,scr2007,avaConv,wind
AL,h0762,0.5462206499385757,scr2007,avaConv,wind
AL,h0763,0.5586610539848677,scr2007,avaConv,wind
AL,h0764,0.569401731998932,scr2007,avaConv,wind
