region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,2.4719822979704973,scr2099,stInflow,reservoir
AT,h0002,2.4719822979704973,scr2099,stInflow,reservoir
AT,h0003,2.4719822979704973,scr2099,stInflow,reservoir
AT,h0004,2.4719822979704973,scr2099,stInflow,reservoir
AT,h0005,2.4719822979704973,scr2099,stInflow,reservoir
AT,h0006,2.4719822979704973,scr2099,stInflow,reservoir
AT,h0007,2.4719822979704973,scr2099,stInflow,reservoir
AT,h0008,2.4719822979704973,scr2099,stInflow,reservoir
AT,h0009,2.4719822979704973,scr2099,stInflow,reservoir
AT,h0010,2.4719822979704973,scr2099,stInflow,reservoir
AT,h0011,2.4719822979704973,scr2099,stInflow,reservoir
AT,h0012,2.4719822979704973,scr2099,stInflow,reservoir
AT,h0013,2.56669385276344,scr2099,stInflow,reservoir
AT,h0014,2.6614057570897365,scr2099,stInflow,reservoir
AT,h0015,2.7561179985075746,scr2099,stInflow,reservoir
AT,h0016,2.7561179985075746,scr2099,stInflow,reservoir
AT,h0017,2.7561179985075746,scr2099,stInflow,reservoir
AT,h0018,2.7561179985075746,scr2099,stInflow,reservoir
AT,h0019,2.7561179985075746,scr2099,stInflow,reservoir
AT,h0020,2.7561179985075746,scr2099,stInflow,reservoir
AT,h0021,2.7561179985075746,scr2099,stInflow,reservoir
AT,h0022,2.7561179985075746,scr2099,stInflow,reservoir
AT,h0023,2.7561179985075746,scr2099,stInflow,reservoir
AT,h0024,2.7561179985075746,scr2099,stInflow,reservoir
AT,h0025,2.7614354484649617,scr2099,stInflow,reservoir
AT,h0026,2.7667528994461814,scr2099,stInflow,reservoir
AT,h0027,2.772070351449266,scr2099,stInflow,reservoir
AT,h0028,2.772070351449266,scr2099,stInflow,reservoir
AT,h0029,2.772070351449266,scr2099,stInflow,reservoir
AT,h0030,2.772070351449266,scr2099,stInflow,reservoir
AT,h0031,2.772070351449266,scr2099,stInflow,reservoir
AT,h0032,2.772070351449266,scr2099,stInflow,reservoir
AT,h0033,2.772070351449266,scr2099,stInflow,reservoir
AT,h0034,2.772070351449266,scr2099,stInflow,reservoir
AT,h0035,2.772070351449266,scr2099,stInflow,reservoir
AT,h0036,2.772070351449266,scr2099,stInflow,reservoir
AT,h0037,2.6856037216366975,scr2099,stInflow,reservoir
AT,h0038,2.5991373702344642,scr2099,stInflow,reservoir
AT,h0039,2.5126713065060136,scr2099,stInflow,reservoir
AT,h0040,2.5126713065060136,scr2099,stInflow,reservoir
AT,h0041,2.5126713065060136,scr2099,stInflow,reservoir
AT,h0042,2.5126713065060136,scr2099,stInflow,reservoir
AT,h0043,2.5126713065060136,scr2099,stInflow,reservoir
AT,h0044,2.5126713065060136,scr2099,stInflow,reservoir
AT,h0045,2.5126713065060136,scr2099,stInflow,reservoir
AT,h0046,2.5126713065060136,scr2099,stInflow,reservoir
AT,h0047,2.5126713065060136,scr2099,stInflow,reservoir
AT,h0048,2.5126713065060136,scr2099,stInflow,reservoir
BG,h0001,0.3675328583313894,scr2099,stInflow,reservoir
BG,h0002,0.3675328583313894,scr2099,stInflow,reservoir
BG,h0003,0.3675328583313893,scr2099,stInflow,reservoir
BG,h0004,0.3675328583313893,scr2099,stInflow,reservoir
BG,h0005,0.3675328583313893,scr2099,stInflow,reservoir
BG,h0006,0.3675328583313893,scr2099,stInflow,reservoir
BG,h0007,0.3675328583313893,scr2099,stInflow,reservoir
BG,h0008,0.3675328583313893,scr2099,stInflow,reservoir
BG,h0009,0.3675328583313893,scr2099,stInflow,reservoir
BG,h0010,0.3675328583313893,scr2099,stInflow,reservoir
BG,h0011,0.3675328583313893,scr2099,stInflow,reservoir
BG,h0012,0.3675328583313893,scr2099,stInflow,reservoir
BG,h0013,0.41184369607778126,scr2099,stInflow,reservoir
BG,h0014,0.45620242983210374,scr2099,stInflow,reservoir
BG,h0015,0.5006044688340098,scr2099,stInflow,reservoir
BG,h0016,0.5006044688340098,scr2099,stInflow,reservoir
BG,h0017,0.5006044688340098,scr2099,stInflow,reservoir
BG,h0018,0.5006044688340098,scr2099,stInflow,reservoir
BG,h0019,0.5006044688340098,scr2099,stInflow,reservoir
BG,h0020,0.5006044688340098,scr2099,stInflow,reservoir
BG,h0021,0.5006044688340098,scr2099,stInflow,reservoir
BG,h0022,0.5006044688340098,scr2099,stInflow,reservoir
BG,h0023,0.5006044688340098,scr2099,stInflow,reservoir
BG,h0024,0.5006044688340098,scr2099,stInflow,reservoir
BG,h0025,0.5062552561415674,scr2099,stInflow,reservoir
BG,h0026,0.511906675097952,scr2099,stInflow,reservoir
BG,h0027,0.5175587188586749,scr2099,stInflow,reservoir
BG,h0028,0.5175587188586749,scr2099,stInflow,reservoir
BG,h0029,0.5175587188586749,scr2099,stInflow,reservoir
BG,h0030,0.5175587188586749,scr2099,stInflow,reservoir
BG,h0031,0.5175587188586749,scr2099,stInflow,reservoir
BG,h0032,0.5175587188586749,scr2099,stInflow,reservoir
BG,h0033,0.5175587188586749,scr2099,stInflow,reservoir
BG,h0034,0.5175587188586749,scr2099,stInflow,reservoir
BG,h0035,0.5175587188586749,scr2099,stInflow,reservoir
BG,h0036,0.5175587188586749,scr2099,stInflow,reservoir
BG,h0037,0.49142163396881333,scr2099,stInflow,reservoir
BG,h0038,0.46529846844356737,scr2099,stInflow,reservoir
BG,h0039,0.4391899896488443,scr2099,stInflow,reservoir
BG,h0040,0.4391899896488443,scr2099,stInflow,reservoir
BG,h0041,0.4391899896488443,scr2099,stInflow,reservoir
BG,h0042,0.4391899896488443,scr2099,stInflow,reservoir
BG,h0043,0.4391899896488443,scr2099,stInflow,reservoir
BG,h0044,0.4391899896488443,scr2099,stInflow,reservoir
BG,h0045,0.4391899896488443,scr2099,stInflow,reservoir
BG,h0046,0.4391899896488443,scr2099,stInflow,reservoir
BG,h0047,0.4391899896488443,scr2099,stInflow,reservoir
BG,h0048,0.4391899896488443,scr2099,stInflow,reservoir
CH,h0001,5.561858973569947,scr2099,stInflow,reservoir
CH,h0002,5.561858973569947,scr2099,stInflow,reservoir
CH,h0003,5.561858973569947,scr2099,stInflow,reservoir
CH,h0004,5.561858973569947,scr2099,stInflow,reservoir
CH,h0005,5.561858973569947,scr2099,stInflow,reservoir
CH,h0006,5.561858973569947,scr2099,stInflow,reservoir
CH,h0007,5.561858973569947,scr2099,stInflow,reservoir
CH,h0008,5.561858973569947,scr2099,stInflow,reservoir
CH,h0009,5.561858973569947,scr2099,stInflow,reservoir
CH,h0010,5.561858973569947,scr2099,stInflow,reservoir
CH,h0011,5.561858973569947,scr2099,stInflow,reservoir
CH,h0012,5.561858973569947,scr2099,stInflow,reservoir
CH,h0013,5.679787766540376,scr2099,stInflow,reservoir
CH,h0014,5.797741049327159,scr2099,stInflow,reservoir
CH,h0015,5.915718333489743,scr2099,stInflow,reservoir
CH,h0016,5.915718333489743,scr2099,stInflow,reservoir
CH,h0017,5.915718333489743,scr2099,stInflow,reservoir
CH,h0018,5.915718333489743,scr2099,stInflow,reservoir
CH,h0019,5.915718333489743,scr2099,stInflow,reservoir
CH,h0020,5.915718333489743,scr2099,stInflow,reservoir
CH,h0021,5.915718333489743,scr2099,stInflow,reservoir
CH,h0022,5.915718333489743,scr2099,stInflow,reservoir
CH,h0023,5.915718333489743,scr2099,stInflow,reservoir
CH,h0024,5.915718333489743,scr2099,stInflow,reservoir
CH,h0025,5.853263108626495,scr2099,stInflow,reservoir
CH,h0026,5.790814546586493,scr2099,stInflow,reservoir
CH,h0027,5.728372717780283,scr2099,stInflow,reservoir
CH,h0028,5.728372717780283,scr2099,stInflow,reservoir
CH,h0029,5.728372717780283,scr2099,stInflow,reservoir
CH,h0030,5.728372717780283,scr2099,stInflow,reservoir
CH,h0031,5.728372717780283,scr2099,stInflow,reservoir
CH,h0032,5.728372717780283,scr2099,stInflow,reservoir
CH,h0033,5.728372717780283,scr2099,stInflow,reservoir
CH,h0034,5.728372717780283,scr2099,stInflow,reservoir
CH,h0035,5.728372717780283,scr2099,stInflow,reservoir
CH,h0036,5.728372717780283,scr2099,stInflow,reservoir
CH,h0037,5.534348175482187,scr2099,stInflow,reservoir
CH,h0038,5.34039163793464,scr2099,stInflow,reservoir
CH,h0039,5.146505525746819,scr2099,stInflow,reservoir
CH,h0040,5.146505525746819,scr2099,stInflow,reservoir
CH,h0041,5.146505525746819,scr2099,stInflow,reservoir
CH,h0042,5.146505525746819,scr2099,stInflow,reservoir
CH,h0043,5.146505525746819,scr2099,stInflow,reservoir
CH,h0044,5.146505525746819,scr2099,stInflow,reservoir
CH,h0045,5.146505525746819,scr2099,stInflow,reservoir
CH,h0046,5.146505525746819,scr2099,stInflow,reservoir
CH,h0047,5.146505525746819,scr2099,stInflow,reservoir
CH,h0048,5.146505525746819,scr2099,stInflow,reservoir
ES,h0001,4.4237069735651575,scr2099,stInflow,reservoir
ES,h0002,4.4237069735651575,scr2099,stInflow,reservoir
ES,h0003,4.4237069735651575,scr2099,stInflow,reservoir
ES,h0004,4.4237069735651575,scr2099,stInflow,reservoir
ES,h0005,4.4237069735651575,scr2099,stInflow,reservoir
ES,h0006,4.4237069735651575,scr2099,stInflow,reservoir
ES,h0007,4.4237069735651575,scr2099,stInflow,reservoir
ES,h0008,4.4237069735651575,scr2099,stInflow,reservoir
ES,h0009,4.4237069735651575,scr2099,stInflow,reservoir
ES,h0010,4.4237069735651575,scr2099,stInflow,reservoir
ES,h0011,4.4237069735651575,scr2099,stInflow,reservoir
ES,h0012,4.4237069735651575,scr2099,stInflow,reservoir
ES,h0013,4.866616253531958,scr2099,stInflow,reservoir
ES,h0014,5.310325571705093,scr2099,stInflow,reservoir
ES,h0015,5.75477021129233,scr2099,stInflow,reservoir
ES,h0016,5.75477021129233,scr2099,stInflow,reservoir
ES,h0017,5.75477021129233,scr2099,stInflow,reservoir
