region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h2881,2.862408302045171,scr2011,stInflow,reservoir
AT,h2882,2.862408302045171,scr2011,stInflow,reservoir
AT,h2883,2.862408302045171,scr2011,stInflow,reservoir
AT,h2884,2.862408302045171,scr2011,stInflow,reservoir
AT,h2885,2.862408302045171,scr2011,stInflow,reservoir
AT,h2886,2.862408302045171,scr2011,stInflow,reservoir
AT,h2887,2.862408302045171,scr2011,stInflow,reservoir
AT,h2888,2.862408302045171,scr2011,stInflow,reservoir
AT,h2889,2.862408302045171,scr2011,stInflow,reservoir
AT,h2890,2.862408302045171,scr2011,stInflow,reservoir
AT,h2891,2.862408302045171,scr2011,stInflow,reservoir
AT,h2892,2.862408302045171,scr2011,stInflow,reservoir
AT,h2893,2.862408302045171,scr2011,stInflow,reservoir
AT,h2894,2.862408302045171,scr2011,stInflow,reservoir
AT,h2895,2.862408302045171,scr2011,stInflow,reservoir
AT,h2896,2.862408302045171,scr2011,stInflow,reservoir
AT,h2897,2.862408302045171,scr2011,stInflow,reservoir
AT,h2898,2.862408302045171,scr2011,stInflow,reservoir
AT,h2899,2.862408302045171,scr2011,stInflow,reservoir
AT,h2900,2.862408302045171,scr2011,stInflow,reservoir
AT,h2901,2.862408302045171,scr2011,stInflow,reservoir
AT,h2902,2.862408302045171,scr2011,stInflow,reservoir
AT,h2903,2.862408302045171,scr2011,stInflow,reservoir
AT,h2904,2.862408302045171,scr2011,stInflow,reservoir
AT,h2905,2.8324370011377407,scr2011,stInflow,reservoir
AT,h2906,2.802465731941691,scr2011,stInflow,reservoir
AT,h2907,2.7724944947961063,scr2011,stInflow,reservoir
AT,h2908,2.7724944947961063,scr2011,stInflow,reservoir
AT,h2909,2.7724944947961063,scr2011,stInflow,reservoir
AT,h2910,2.7724944947961063,scr2011,stInflow,reservoir
AT,h2911,2.7724944947961063,scr2011,stInflow,reservoir
AT,h2912,2.7724944947961063,scr2011,stInflow,reservoir
AT,h2913,2.7724944947961063,scr2011,stInflow,reservoir
AT,h2914,2.7724944947961063,scr2011,stInflow,reservoir
AT,h2915,2.7724944947961063,scr2011,stInflow,reservoir
AT,h2916,2.7724944947961063,scr2011,stInflow,reservoir
AT,h2917,2.7724944947961063,scr2011,stInflow,reservoir
AT,h2918,2.7724944947961063,scr2011,stInflow,reservoir
AT,h2919,2.7724944947961063,scr2011,stInflow,reservoir
