region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0481,0.26806581087102604,scr2001,avaConv,wind
AL,h0482,0.3348044866820623,scr2001,avaConv,wind
AL,h0483,0.395721609415207,scr2001,avaConv,wind
AL,h0484,0.37114519847472555,scr2001,avaConv,wind
AL,h0485,0.3462014046430365,scr2001,avaConv,wind
AL,h0486,0.32456813200880763,scr2001,avaConv,wind
AL,h0487,0.20056429203554013,scr2001,avaConv,wind
AL,h0488,0.09081995626303051,scr2001,avaConv,wind
AL,h0489,0.0022526977262662174,scr2001,avaConv,wind
AL,h0490,0.0006087854243483334,scr2001,avaConv,wind
AL,h0491,0.0,scr2001,avaConv,wind
AL,h0492,0.0,scr2001,avaConv,wind
AL,h0493,0.0,scr2001,avaConv,wind
AL,h0494,0.0,scr2001,avaConv,wind
AL,h0495,0.0,scr2001,avaConv,wind
AL,h0496,0.0,scr2001,avaConv,wind
AL,h0497,0.0,scr2001,avaConv,wind
AL,h0498,0.0,scr2001,avaConv,wind
AL,h0499,0.0,scr2001,avaConv,wind
AL,h0500,0.0001072189945134571,scr2001,avaConv,wind
AL,h0501,0.00013772121269189566,scr2001,avaConv,wind
AL,h0502,0.00011834829511549083,scr2001,avaConv,wind
AL,h0503,0.00010043883732656235,scr2001,avaConv,wind
AL,h0504,0.0,scr2001,avaConv,wind
AL,h0505,0.009143845941002472,scr2001,avaConv,wind
AL,h0506,0.020750553791879803,scr2001,avaConv,wind
AL,h0507,0.03370711601580291,scr2001,avaConv,wind
AL,h0508,0.03450828095038427,scr2001,avaConv,wind
AL,h0509,0.03370446815866336,scr2001,avaConv,wind
AL,h0510,0.03119337785669316,scr2001,avaConv,wind
AL,h0511,0.01864823822309084,scr2001,avaConv,wind
AL,h0512,0.007872224005731013,scr2001,avaConv,wind
AL,h0513,0.0,scr2001,avaConv,wind
AL,h0514,0.0,scr2001,avaConv,wind
AL,h0515,0.0,scr2001,avaConv,wind
AL,h0516,0.0012180703477256696,scr2001,avaConv,wind
AL,h0517,0.03707287989447971,scr2001,avaConv,wind
AL,h0518,0.09439971325161363,scr2001,avaConv,wind
AL,h0519,0.17136435101704048,scr2001,avaConv,wind
AL,h0520,0.21783482570958657,scr2001,avaConv,wind
AL,h0521,0.25707614447355703,scr2001,avaConv,wind
AL,h0522,0.2843616138770206,scr2001,avaConv,wind
AL,h0523,0.25079070975818246,scr2001,avaConv,wind
AL,h0524,0.21291924531294795,scr2001,avaConv,wind
AL,h0525,0.17368406063953432,scr2001,avaConv,wind
AL,h0526,0.18227121404705854,scr2001,avaConv,wind
AL,h0527,0.18918700893116105,scr2001,avaConv,wind
AL,h0528,0.19406873678556935,scr2001,avaConv,wind
AL,h0529,0.1785939344086546,scr2001,avaConv,wind
AL,h0530,0.16923377260937894,scr2001,avaConv,wind
AL,h0531,0.16830952261195006,scr2001,avaConv,wind
AL,h0532,0.1915798163999926,scr2001,avaConv,wind
AL,h0533,0.2193882556170206,scr2001,avaConv,wind
AL,h0534,0.2568666877125002,scr2001,avaConv,wind
AL,h0535,0.18437170614295345,scr2001,avaConv,wind
AL,h0536,0.1009886732081272,scr2001,avaConv,wind
AL,h0537,0.012493785346712801,scr2001,avaConv,wind
AL,h0538,0.009243137023621948,scr2001,avaConv,wind
AL,h0539,0.010772031886533478,scr2001,avaConv,wind
AL,h0540,0.01545625158781256,scr2001,avaConv,wind
AL,h0541,0.02070819971589861,scr2001,avaConv,wind
AL,h0542,0.023644560557468518,scr2001,avaConv,wind
AL,h0543,0.024262819651343904,scr2001,avaConv,wind
AL,h0544,0.024652575524759534,scr2001,avaConv,wind
AL,h0545,0.026087534873712893,scr2001,avaConv,wind
AL,h0546,0.028959550329927763,scr2001,avaConv,wind
AL,h0547,0.05534608837890326,scr2001,avaConv,wind
AL,h0548,0.08936444621433964,scr2001,avaConv,wind
AL,h0549,0.12878552713390573,scr2001,avaConv,wind
AL,h0550,0.14470790561213615,scr2001,avaConv,wind
AL,h0551,0.15415631159116003,scr2001,avaConv,wind
AL,h0552,0.15727688887347493,scr2001,avaConv,wind
AT,h0481,0.2117687454293222,scr2001,avaConv,wind
AT,h0482,0.10903076868651548,scr2001,avaConv,wind
AT,h0483,0.02315562804612786,scr2001,avaConv,wind
AT,h0484,0.03234320899551554,scr2001,avaConv,wind
AT,h0485,0.04452044118165908,scr2001,avaConv,wind
AT,h0486,0.05596012751025205,scr2001,avaConv,wind
AT,h0487,0.053392874408372835,scr2001,avaConv,wind
AT,h0488,0.03942246220924247,scr2001,avaConv,wind
AT,h0489,0.0214232617140022,scr2001,avaConv,wind
AT,h0490,0.01255724945172862,scr2001,avaConv,wind
AT,h0491,0.011884347959613316,scr2001,avaConv,wind
AT,h0492,0.01733759079515656,scr2001,avaConv,wind
AT,h0493,0.01477745358994658,scr2001,avaConv,wind
AT,h0494,0.010470380178785635,scr2001,avaConv,wind
AT,h0495,0.0030988038628627194,scr2001,avaConv,wind
AT,h0496,0.003184138362351414,scr2001,avaConv,wind
AT,h0497,0.002899928466399607,scr2001,avaConv,wind
AT,h0498,0.002582929517487146,scr2001,avaConv,wind
AT,h0499,0.007940636781747851,scr2001,avaConv,wind
AT,h0500,0.016184185118674425,scr2001,avaConv,wind
AT,h0501,0.02639323018334465,scr2001,avaConv,wind
AT,h0502,0.03081453864490008,scr2001,avaConv,wind
AT,h0503,0.03311495582734961,scr2001,avaConv,wind
AT,h0504,0.033649717973653716,scr2001,avaConv,wind
AT,h0505,0.031346701655830686,scr2001,avaConv,wind
AT,h0506,0.02907944801435994,scr2001,avaConv,wind
AT,h0507,0.02811817611713222,scr2001,avaConv,wind
AT,h0508,0.030777679524495963,scr2001,avaConv,wind
AT,h0509,0.03466006833187836,scr2001,avaConv,wind
AT,h0510,0.03921471013318099,scr2001,avaConv,wind
AT,h0511,0.06519881321697249,scr2001,avaConv,wind
AT,h0512,0.08508104444328454,scr2001,avaConv,wind
AT,h0513,0.10946831164234468,scr2001,avaConv,wind
AT,h0514,0.13333138458757787,scr2001,avaConv,wind
AT,h0515,0.1806969756607561,scr2001,avaConv,wind
AT,h0516,0.2291897285638493,scr2001,avaConv,wind
AT,h0517,0.3440653441835618,scr2001,avaConv,wind
AT,h0518,0.4111725877437276,scr2001,avaConv,wind
AT,h0519,0.4555134123089806,scr2001,avaConv,wind
AT,h0520,0.3891837991042325,scr2001,avaConv,wind
AT,h0521,0.34891484550251983,scr2001,avaConv,wind
AT,h0522,0.3210621826161261,scr2001,avaConv,wind
AT,h0523,0.22861857379242578,scr2001,avaConv,wind
AT,h0524,0.1532836707168145,scr2001,avaConv,wind
AT,h0525,0.09275761240635678,scr2001,avaConv,wind
AT,h0526,0.11028499821474726,scr2001,avaConv,wind
AT,h0527,0.12659518397095118,scr2001,avaConv,wind
AT,h0528,0.13937088991967123,scr2001,avaConv,wind
AT,h0529,0.09673297644969284,scr2001,avaConv,wind
AT,h0530,0.05185350957699973,scr2001,avaConv,wind
AT,h0531,0.00879179298123343,scr2001,avaConv,wind
AT,h0532,0.007972021120587586,scr2001,avaConv,wind
AT,h0533,0.007574826123056617,scr2001,avaConv,wind
AT,h0534,0.007659617839720099,scr2001,avaConv,wind
AT,h0535,0.1850383524619215,scr2001,avaConv,wind
AT,h0536,0.38920782161887885,scr2001,avaConv,wind
AT,h0537,0.6007402882460993,scr2001,avaConv,wind
AT,h0538,0.5757478340562157,scr2001,avaConv,wind
AT,h0539,0.5379616459980389,scr2001,avaConv,wind
AT,h0540,0.4934032663485724,scr2001,avaConv,wind
AT,h0541,0.2984151606412173,scr2001,avaConv,wind
AT,h0542,0.13071274474064357,scr2001,avaConv,wind
AT,h0543,0.0,scr2001,avaConv,wind
AT,h0544,0.0004867235538152693,scr2001,avaConv,wind
AT,h0545,0.00685107486076951,scr2001,avaConv,wind
AT,h0546,0.02029070606944358,scr2001,avaConv,wind
AT,h0547,0.020831363079188637,scr2001,avaConv,wind
AT,h0548,0.014176765372829728,scr2001,avaConv,wind
AT,h0549,0.0022786482921792538,scr2001,avaConv,wind
AT,h0550,0.002115064476405813,scr2001,avaConv,wind
AT,h0551,0.0021443310170920454,scr2001,avaConv,wind
AT,h0552,0.002605439431661137,scr2001,avaConv,wind
BA,h0481,0.07520669321495821,scr2001,avaConv,wind
BA,h0482,0.03756776843252325,scr2001,avaConv,wind
BA,h0483,0.00969838204715771,scr2001,avaConv,wind
BA,h0484,0.0069472858456963585,scr2001,avaConv,wind
BA,h0485,0.0056674432681753095,scr2001,avaConv,wind
BA,h0486,0.005072858319349312,scr2001,avaConv,wind
BA,h0487,0.005194082536063281,scr2001,avaConv,wind
BA,h0488,0.004297441569251628,scr2001,avaConv,wind
BA,h0489,0.003208787986119005,scr2001,avaConv,wind
BA,h0490,0.0014585377669277927,scr2001,avaConv,wind
BA,h0491,0.0005771511639309718,scr2001,avaConv,wind
BA,h0492,0.00013948653520262888,scr2001,avaConv,wind
BA,h0493,0.0,scr2001,avaConv,wind
BA,h0494,0.0,scr2001,avaConv,wind
BA,h0495,0.0,scr2001,avaConv,wind
BA,h0496,0.0,scr2001,avaConv,wind
BA,h0497,0.0,scr2001,avaConv,wind
BA,h0498,0.0,scr2001,avaConv,wind
BA,h0499,0.0,scr2001,avaConv,wind
BA,h0500,0.00025191279936890844,scr2001,avaConv,wind
BA,h0501,0.0007337612063035344,scr2001,avaConv,wind
BA,h0502,0.0015815599695700228,scr2001,avaConv,wind
BA,h0503,0.0027013299619240553,scr2001,avaConv,wind
BA,h0504,0.003908962809029298,scr2001,avaConv,wind
BA,h0505,0.0036063633468037246,scr2001,avaConv,wind
BA,h0506,0.002910370688752266,scr2001,avaConv,wind
BA,h0507,0.0020069741518880793,scr2001,avaConv,wind
BA,h0508,0.0019601651130554173,scr2001,avaConv,wind
BA,h0509,0.0018913883555725878,scr2001,avaConv,wind
BA,h0510,0.001633213727558449,scr2001,avaConv,wind
BA,h0511,0.004886923774303479,scr2001,avaConv,wind
BA,h0512,0.006949906077831361,scr2001,avaConv,wind
BA,h0513,0.00887167389991464,scr2001,avaConv,wind
BA,h0514,0.005946215856326264,scr2001,avaConv,wind
BA,h0515,0.004892405581036245,scr2001,avaConv,wind
BA,h0516,0.004507728545174835,scr2001,avaConv,wind
BA,h0517,0.025577554596445125,scr2001,avaConv,wind
BA,h0518,0.05466117093439665,scr2001,avaConv,wind
BA,h0519,0.08996962222836564,scr2001,avaConv,wind
BA,h0520,0.09234923550687357,scr2001,avaConv,wind
BA,h0521,0.09317367535034753,scr2001,avaConv,wind
BA,h0522,0.08959003039833047,scr2001,avaConv,wind
BA,h0523,0.05720838685520756,scr2001,avaConv,wind
BA,h0524,0.029893616168015242,scr2001,avaConv,wind
BA,h0525,0.009770020270078414,scr2001,avaConv,wind
BA,h0526,0.00911081019033541,scr2001,avaConv,wind
BA,h0527,0.00840685475208002,scr2001,avaConv,wind
BA,h0528,0.0078020410856910445,scr2001,avaConv,wind
BA,h0529,0.016093813647762963,scr2001,avaConv,wind
BA,h0530,0.02843121401443747,scr2001,avaConv,wind
BA,h0531,0.046452918056332726,scr2001,avaConv,wind
BA,h0532,0.057145530521835394,scr2001,avaConv,wind
BA,h0533,0.06922232810168653,scr2001,avaConv,wind
BA,h0534,0.0823856591694239,scr2001,avaConv,wind
BA,h0535,0.10101930628872628,scr2001,avaConv,wind
BA,h0536,0.11272462407169732,scr2001,avaConv,wind
BA,h0537,0.11942877224398461,scr2001,avaConv,wind
BA,h0538,0.11015477544997365,scr2001,avaConv,wind
BA,h0539,0.099427333525084,scr2001,avaConv,wind
BA,h0540,0.08505752813127779,scr2001,avaConv,wind
BA,h0541,0.044938668157089336,scr2001,avaConv,wind
BA,h0542,0.016157097988473035,scr2001,avaConv,wind
BA,h0543,0.0,scr2001,avaConv,wind
BA,h0544,0.0,scr2001,avaConv,wind
BA,h0545,0.00017280699310396024,scr2001,avaConv,wind
BA,h0546,0.0014063551112399955,scr2001,avaConv,wind
BA,h0547,0.01033054623187455,scr2001,avaConv,wind
BA,h0548,0.022855355795343608,scr2001,avaConv,wind
BA,h0549,0.03502509298898386,scr2001,avaConv,wind
BA,h0550,0.035576371142591975,scr2001,avaConv,wind
BA,h0551,0.03415270692005096,scr2001,avaConv,wind
BA,h0552,0.03117129792477152,scr2001,avaConv,wind
BE,h0481,0.15689414452018088,scr2001,avaConv,wind
BE,h0482,0.13011158657657018,scr2001,avaConv,wind
BE,h0483,0.08159740970905142,scr2001,avaConv,wind
BE,h0484,0.055710384263525564,scr2001,avaConv,wind
BE,h0485,0.035066331061406684,scr2001,avaConv,wind
BE,h0486,0.02100174254738315,scr2001,avaConv,wind
BE,h0487,0.01749312209227654,scr2001,avaConv,wind
BE,h0488,0.01919612392960198,scr2001,avaConv,wind
BE,h0489,0.021799603523042728,scr2001,avaConv,wind
BE,h0490,0.019921497490682186,scr2001,avaConv,wind
BE,h0491,0.01740745493706731,scr2001,avaConv,wind
BE,h0492,0.01645399550398811,scr2001,avaConv,wind
BE,h0493,0.05843178281016485,scr2001,avaConv,wind
BE,h0494,0.10770894694051612,scr2001,avaConv,wind
BE,h0495,0.16683345338921501,scr2001,avaConv,wind
BE,h0496,0.1939918233511635,scr2001,avaConv,wind
BE,h0497,0.2342800549313339,scr2001,avaConv,wind
BE,h0498,0.2869257331035885,scr2001,avaConv,wind
BE,h0499,0.34653910140186905,scr2001,avaConv,wind
BE,h0500,0.421126318712838,scr2001,avaConv,wind
BE,h0501,0.5119611718645491,scr2001,avaConv,wind
BE,h0502,0.6130369226790416,scr2001,avaConv,wind
BE,h0503,0.7012535567730074,scr2001,avaConv,wind
BE,h0504,0.7649360472046945,scr2001,avaConv,wind
BE,h0505,0.7016841350546413,scr2001,avaConv,wind
BE,h0506,0.603269596763671,scr2001,avaConv,wind
BE,h0507,0.47750930097548017,scr2001,avaConv,wind
BE,h0508,0.4365318735676202,scr2001,avaConv,wind
BE,h0509,0.40225355153262715,scr2001,avaConv,wind
BE,h0510,0.37536091859117643,scr2001,avaConv,wind
BE,h0511,0.3973844475322063,scr2001,avaConv,wind
BE,h0512,0.4334083824072849,scr2001,avaConv,wind
BE,h0513,0.47001776986046245,scr2001,avaConv,wind
BE,h0514,0.47317709240333766,scr2001,avaConv,wind
BE,h0515,0.4876729592876873,scr2001,avaConv,wind
BE,h0516,0.5136321641780376,scr2001,avaConv,wind
BE,h0517,0.5120634967231148,scr2001,avaConv,wind
BE,h0518,0.4987649380932715,scr2001,avaConv,wind
BE,h0519,0.4859782736694322,scr2001,avaConv,wind
BE,h0520,0.4994396743075995,scr2001,avaConv,wind
BE,h0521,0.5127511511585449,scr2001,avaConv,wind
BE,h0522,0.5200953357673971,scr2001,avaConv,wind
BE,h0523,0.6157162771084437,scr2001,avaConv,wind
BE,h0524,0.7121318365457967,scr2001,avaConv,wind
BE,h0525,0.8177432785984103,scr2001,avaConv,wind
BE,h0526,0.8367965624847433,scr2001,avaConv,wind
BE,h0527,0.857486594376948,scr2001,avaConv,wind
BE,h0528,0.8769722234873089,scr2001,avaConv,wind
BE,h0529,0.7943040061124937,scr2001,avaConv,wind
BE,h0530,0.7064579586839409,scr2001,avaConv,wind
BE,h0531,0.6139287607081033,scr2001,avaConv,wind
BE,h0532,0.6194266719281731,scr2001,avaConv,wind
BE,h0533,0.6244750992514904,scr2001,avaConv,wind
BE,h0534,0.6333901103382072,scr2001,avaConv,wind
BE,h0535,0.497389484095149,scr2001,avaConv,wind
BE,h0536,0.3648279423594153,scr2001,avaConv,wind
BE,h0537,0.22407961673806373,scr2001,avaConv,wind
BE,h0538,0.21896151488167437,scr2001,avaConv,wind
BE,h0539,0.2127226811802829,scr2001,avaConv,wind
BE,h0540,0.20524553758039496,scr2001,avaConv,wind
BE,h0541,0.22617772008827505,scr2001,avaConv,wind
BE,h0542,0.23848728367573174,scr2001,avaConv,wind
BE,h0543,0.26335139317281864,scr2001,avaConv,wind
BE,h0544,0.27754261129124264,scr2001,avaConv,wind
BE,h0545,0.3268883018635082,scr2001,avaConv,wind
BE,h0546,0.3975711698125682,scr2001,avaConv,wind
BE,h0547,0.34626208438287953,scr2001,avaConv,wind
BE,h0548,0.26856676052970535,scr2001,avaConv,wind
BE,h0549,0.16588066644527352,scr2001,avaConv,wind
BE,h0550,0.16425400956221134,scr2001,avaConv,wind
BE,h0551,0.16036683020193346,scr2001,avaConv,wind
BE,h0552,0.15567826434382465,scr2001,avaConv,wind
BG,h0481,0.10993796805736536,scr2001,avaConv,wind
BG,h0482,0.10851714985781584,scr2001,avaConv,wind
BG,h0483,0.10096328290792578,scr2001,avaConv,wind
BG,h0484,0.09038531061516976,scr2001,avaConv,wind
BG,h0485,0.08234363287365576,scr2001,avaConv,wind
BG,h0486,0.07560322644172475,scr2001,avaConv,wind
BG,h0487,0.06706920641249516,scr2001,avaConv,wind
BG,h0488,0.06142046121323163,scr2001,avaConv,wind
BG,h0489,0.05703018136687094,scr2001,avaConv,wind
BG,h0490,0.05595906628422385,scr2001,avaConv,wind
BG,h0491,0.053208774378015945,scr2001,avaConv,wind
BG,h0492,0.050569453347293236,scr2001,avaConv,wind
BG,h0493,0.060121274759854404,scr2001,avaConv,wind
BG,h0494,0.07310077611459127,scr2001,avaConv,wind
BG,h0495,0.08970383044609058,scr2001,avaConv,wind
BG,h0496,0.09729124438406678,scr2001,avaConv,wind
BG,h0497,0.1054401503923595,scr2001,avaConv,wind
BG,h0498,0.11620580676423142,scr2001,avaConv,wind
BG,h0499,0.15791791373535818,scr2001,avaConv,wind
BG,h0500,0.19077109589585248,scr2001,avaConv,wind
BG,h0501,0.21143384039635116,scr2001,avaConv,wind
BG,h0502,0.191857214127433,scr2001,avaConv,wind
BG,h0503,0.17656680766547933,scr2001,avaConv,wind
BG,h0504,0.16901849968946472,scr2001,avaConv,wind
BG,h0505,0.11487454978570205,scr2001,avaConv,wind
BG,h0506,0.06746578592968723,scr2001,avaConv,wind
BG,h0507,0.024474203173370776,scr2001,avaConv,wind
BG,h0508,0.02604934118164149,scr2001,avaConv,wind
BG,h0509,0.02704190440697345,scr2001,avaConv,wind
BG,h0510,0.0277621759129381,scr2001,avaConv,wind
BG,h0511,0.03861019982831524,scr2001,avaConv,wind
BG,h0512,0.0456371225642667,scr2001,avaConv,wind
BG,h0513,0.050507896728604576,scr2001,avaConv,wind
BG,h0514,0.04198219371039545,scr2001,avaConv,wind
BG,h0515,0.036382973794087725,scr2001,avaConv,wind
BG,h0516,0.03340408870021852,scr2001,avaConv,wind
BG,h0517,0.1681504041350968,scr2001,avaConv,wind
BG,h0518,0.327313432135477,scr2001,avaConv,wind
BG,h0519,0.5014908240984902,scr2001,avaConv,wind
BG,h0520,0.5114365429133153,scr2001,avaConv,wind
BG,h0521,0.5123277231201695,scr2001,avaConv,wind
BG,h0522,0.5083823466368137,scr2001,avaConv,wind
BG,h0523,0.36785617637016016,scr2001,avaConv,wind
BG,h0524,0.2324150138381421,scr2001,avaConv,wind
BG,h0525,0.1011995652079704,scr2001,avaConv,wind
BG,h0526,0.08561313251268919,scr2001,avaConv,wind
BG,h0527,0.07033840843694183,scr2001,avaConv,wind
BG,h0528,0.0567622249916857,scr2001,avaConv,wind
BG,h0529,0.04556656198504577,scr2001,avaConv,wind
BG,h0530,0.04192322423940296,scr2001,avaConv,wind
BG,h0531,0.04615487911730128,scr2001,avaConv,wind
BG,h0532,0.05784211862254217,scr2001,avaConv,wind
BG,h0533,0.07255493206378624,scr2001,avaConv,wind
BG,h0534,0.09025074381224246,scr2001,avaConv,wind
BG,h0535,0.15501383461369173,scr2001,avaConv,wind
BG,h0536,0.24281143658284518,scr2001,avaConv,wind
BG,h0537,0.33042837116865675,scr2001,avaConv,wind
BG,h0538,0.36209091044706815,scr2001,avaConv,wind
BG,h0539,0.3670274093421578,scr2001,avaConv,wind
BG,h0540,0.3697364705807722,scr2001,avaConv,wind
BG,h0541,0.24090570638252293,scr2001,avaConv,wind
BG,h0542,0.11902644796506767,scr2001,avaConv,wind
BG,h0543,0.01242389891053234,scr2001,avaConv,wind
BG,h0544,0.010641589044978975,scr2001,avaConv,wind
