region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0073,0.07360394459002251,scr1995,avaConv,runOfRiver
AL,h0074,0.04619656965496297,scr1995,avaConv,runOfRiver
AL,h0075,0.041012753550241546,scr1995,avaConv,runOfRiver
AL,h0076,0.05156492721974975,scr1995,avaConv,runOfRiver
AL,h0077,0.06859307503400536,scr1995,avaConv,runOfRiver
AL,h0078,0.09910488237894802,scr1995,avaConv,runOfRiver
AL,h0079,0.1303954148600867,scr1995,avaConv,runOfRiver
AL,h0080,0.160480934360192,scr1995,avaConv,runOfRiver
AL,h0081,0.18808476790350095,scr1995,avaConv,runOfRiver
AL,h0082,0.2228646900520888,scr1995,avaConv,runOfRiver
AL,h0083,0.2604257667545106,scr1995,avaConv,runOfRiver
AL,h0084,0.28110818280544597,scr1995,avaConv,runOfRiver
AL,h0085,0.3076853423622354,scr1995,avaConv,runOfRiver
AL,h0086,0.3540064189654172,scr1995,avaConv,runOfRiver
AL,h0087,0.400520906758043,scr1995,avaConv,runOfRiver
AL,h0088,0.42004217322153387,scr1995,avaConv,runOfRiver
AL,h0089,0.40850967628996665,scr1995,avaConv,runOfRiver
AL,h0090,0.3818259701084283,scr1995,avaConv,runOfRiver
AL,h0091,0.3307412979485655,scr1995,avaConv,runOfRiver
AL,h0092,0.2630436263643943,scr1995,avaConv,runOfRiver
AL,h0093,0.1931014564324263,scr1995,avaConv,runOfRiver
AL,h0094,0.1427731739421657,scr1995,avaConv,runOfRiver
AL,h0095,0.1094415857247107,scr1995,avaConv,runOfRiver
AL,h0096,0.08752135730606969,scr1995,avaConv,runOfRiver
AT,h0073,0.46741911177457957,scr1995,avaConv,runOfRiver
AT,h0074,0.5280149675661775,scr1995,avaConv,runOfRiver
AT,h0075,0.6490225268153766,scr1995,avaConv,runOfRiver
AT,h0076,0.6272031122139052,scr1995,avaConv,runOfRiver
AT,h0077,0.6103499915792048,scr1995,avaConv,runOfRiver
AT,h0078,0.5829332516330838,scr1995,avaConv,runOfRiver
AT,h0079,0.6886110913926473,scr1995,avaConv,runOfRiver
AT,h0080,0.7468496012145168,scr1995,avaConv,runOfRiver
AT,h0081,0.7864899342556051,scr1995,avaConv,runOfRiver
AT,h0082,0.7187808503200523,scr1995,avaConv,runOfRiver
AT,h0083,0.6760544918864176,scr1995,avaConv,runOfRiver
AT,h0084,0.6389336733951367,scr1995,avaConv,runOfRiver
AT,h0085,0.6134785650773233,scr1995,avaConv,runOfRiver
AT,h0086,0.6241142166742745,scr1995,avaConv,runOfRiver
AT,h0087,0.6263219638522886,scr1995,avaConv,runOfRiver
AT,h0088,0.5879473961482828,scr1995,avaConv,runOfRiver
AT,h0089,0.5312118174202863,scr1995,avaConv,runOfRiver
AT,h0090,0.49420956316798265,scr1995,avaConv,runOfRiver
AT,h0091,0.4544461045558398,scr1995,avaConv,runOfRiver
AT,h0092,0.4217979347034926,scr1995,avaConv,runOfRiver
AT,h0093,0.38394893751456965,scr1995,avaConv,runOfRiver
AT,h0094,0.3631082805771776,scr1995,avaConv,runOfRiver
AT,h0095,0.3500623103223157,scr1995,avaConv,runOfRiver
AT,h0096,0.341594217920238,scr1995,avaConv,runOfRiver
BA,h0073,0.07647448901703191,scr1995,avaConv,runOfRiver
BA,h0074,0.07136006850445921,scr1995,avaConv,runOfRiver
BA,h0075,0.06681532870829203,scr1995,avaConv,runOfRiver
BA,h0076,0.07441000077785151,scr1995,avaConv,runOfRiver
BA,h0077,0.079842667803354,scr1995,avaConv,runOfRiver
BA,h0078,0.10465680505377195,scr1995,avaConv,runOfRiver
BA,h0079,0.09824801294820673,scr1995,avaConv,runOfRiver
BA,h0080,0.10637478781566198,scr1995,avaConv,runOfRiver
BA,h0081,0.09104862233679208,scr1995,avaConv,runOfRiver
BA,h0082,0.12909858830014675,scr1995,avaConv,runOfRiver
BA,h0083,0.17342616915450068,scr1995,avaConv,runOfRiver
BA,h0084,0.20717049043655078,scr1995,avaConv,runOfRiver
BA,h0085,0.19842512960604744,scr1995,avaConv,runOfRiver
BA,h0086,0.23806216175930453,scr1995,avaConv,runOfRiver
BA,h0087,0.2769018078712049,scr1995,avaConv,runOfRiver
BA,h0088,0.2921597642899824,scr1995,avaConv,runOfRiver
BA,h0089,0.22245362899257315,scr1995,avaConv,runOfRiver
BA,h0090,0.17526839397904606,scr1995,avaConv,runOfRiver
BA,h0091,0.14275196978936017,scr1995,avaConv,runOfRiver
BA,h0092,0.11857311735472223,scr1995,avaConv,runOfRiver
BA,h0093,0.09951793003151228,scr1995,avaConv,runOfRiver
BA,h0094,0.08639103009383636,scr1995,avaConv,runOfRiver
BA,h0095,0.07803136130515648,scr1995,avaConv,runOfRiver
BA,h0096,0.07259252800207995,scr1995,avaConv,runOfRiver
BE,h0073,0.19526785185578166,scr1995,avaConv,runOfRiver
BE,h0074,0.19393132815451514,scr1995,avaConv,runOfRiver
BE,h0075,0.1925068843925984,scr1995,avaConv,runOfRiver
BE,h0076,0.1912982513667413,scr1995,avaConv,runOfRiver
BE,h0077,0.19029976267348647,scr1995,avaConv,runOfRiver
BE,h0078,0.18950668045835123,scr1995,avaConv,runOfRiver
BE,h0079,0.18930920377548482,scr1995,avaConv,runOfRiver
BE,h0080,0.18871868093331706,scr1995,avaConv,runOfRiver
BE,h0081,0.18803335679205596,scr1995,avaConv,runOfRiver
BE,h0082,0.18754622854659136,scr1995,avaConv,runOfRiver
BE,h0083,0.188816902651959,scr1995,avaConv,runOfRiver
BE,h0084,0.18990258670786664,scr1995,avaConv,runOfRiver
BE,h0085,0.19000176170060404,scr1995,avaConv,runOfRiver
BE,h0086,0.18832658958198306,scr1995,avaConv,runOfRiver
BE,h0087,0.18667442134232554,scr1995,avaConv,runOfRiver
BE,h0088,0.1854265670056967,scr1995,avaConv,runOfRiver
BE,h0089,0.18980349107236388,scr1995,avaConv,runOfRiver
BE,h0090,0.19270942956909337,scr1995,avaConv,runOfRiver
BE,h0091,0.1986142791841991,scr1995,avaConv,runOfRiver
BE,h0092,0.19999664982415116,scr1995,avaConv,runOfRiver
BE,h0093,0.20128438142373656,scr1995,avaConv,runOfRiver
BE,h0094,0.1984027783030617,scr1995,avaConv,runOfRiver
BE,h0095,0.1938290696687307,scr1995,avaConv,runOfRiver
BE,h0096,0.19089790526093542,scr1995,avaConv,runOfRiver
BG,h0073,0.0502362125863057,scr1995,avaConv,runOfRiver
BG,h0074,0.04805462232178699,scr1995,avaConv,runOfRiver
BG,h0075,0.04736576644313315,scr1995,avaConv,runOfRiver
BG,h0076,0.04669603605592863,scr1995,avaConv,runOfRiver
BG,h0077,0.04723978105389948,scr1995,avaConv,runOfRiver
BG,h0078,0.04749612225127375,scr1995,avaConv,runOfRiver
BG,h0079,0.04936361921430949,scr1995,avaConv,runOfRiver
BG,h0080,0.06590352665203789,scr1995,avaConv,runOfRiver
BG,h0081,0.07385085884789752,scr1995,avaConv,runOfRiver
BG,h0082,0.08516471384884393,scr1995,avaConv,runOfRiver
BG,h0083,0.07869445219041539,scr1995,avaConv,runOfRiver
BG,h0084,0.07859201172080783,scr1995,avaConv,runOfRiver
BG,h0085,0.07441175798290603,scr1995,avaConv,runOfRiver
BG,h0086,0.07221365261895521,scr1995,avaConv,runOfRiver
BG,h0087,0.08427230423637874,scr1995,avaConv,runOfRiver
BG,h0088,0.08717244341329232,scr1995,avaConv,runOfRiver
BG,h0089,0.09112806292322365,scr1995,avaConv,runOfRiver
BG,h0090,0.0781780325810492,scr1995,avaConv,runOfRiver
BG,h0091,0.07187350942066674,scr1995,avaConv,runOfRiver
BG,h0092,0.06085987404715386,scr1995,avaConv,runOfRiver
BG,h0093,0.05404530785473671,scr1995,avaConv,runOfRiver
BG,h0094,0.04900886153189925,scr1995,avaConv,runOfRiver
BG,h0095,0.04549017722143246,scr1995,avaConv,runOfRiver
BG,h0096,0.04317860011506434,scr1995,avaConv,runOfRiver
CH,h0073,0.6692348045503536,scr1995,avaConv,runOfRiver
CH,h0074,0.6491201273917988,scr1995,avaConv,runOfRiver
CH,h0075,0.6301247938705226,scr1995,avaConv,runOfRiver
CH,h0076,0.6165396935206002,scr1995,avaConv,runOfRiver
CH,h0077,0.6063581530795266,scr1995,avaConv,runOfRiver
CH,h0078,0.5984443518191547,scr1995,avaConv,runOfRiver
CH,h0079,0.5905320556524276,scr1995,avaConv,runOfRiver
CH,h0080,0.582613236892652,scr1995,avaConv,runOfRiver
CH,h0081,0.5746958704212672,scr1995,avaConv,runOfRiver
CH,h0082,0.566771922207417,scr1995,avaConv,runOfRiver
CH,h0083,0.5588493710594149,scr1995,avaConv,runOfRiver
CH,h0084,0.550920176404007,scr1995,avaConv,runOfRiver
CH,h0085,0.5401379549854848,scr1995,avaConv,runOfRiver
CH,h0086,0.5234256093389971,scr1995,avaConv,runOfRiver
CH,h0087,0.5007778555186932,scr1995,avaConv,runOfRiver
CH,h0088,0.475030850772258,scr1995,avaConv,runOfRiver
CH,h0089,0.4492564057720035,scr1995,avaConv,runOfRiver
CH,h0090,0.4234450922670086,scr1995,avaConv,runOfRiver
CH,h0091,0.3975994248985631,scr1995,avaConv,runOfRiver
CH,h0092,0.3717177547627912,scr1995,avaConv,runOfRiver
CH,h0093,0.34579826927723517,scr1995,avaConv,runOfRiver
CH,h0094,0.31983896667117767,scr1995,avaConv,runOfRiver
CH,h0095,0.2938376248986137,scr1995,avaConv,runOfRiver
CH,h0096,0.2736985025678413,scr1995,avaConv,runOfRiver
CZ,h0073,0.22122549350030452,scr1995,avaConv,runOfRiver
CZ,h0074,0.2169533455669092,scr1995,avaConv,runOfRiver
CZ,h0075,0.21389630426609618,scr1995,avaConv,runOfRiver
CZ,h0076,0.20870526719364008,scr1995,avaConv,runOfRiver
CZ,h0077,0.20656127395855928,scr1995,avaConv,runOfRiver
CZ,h0078,0.20442814115541696,scr1995,avaConv,runOfRiver
CZ,h0079,0.20871734262229683,scr1995,avaConv,runOfRiver
CZ,h0080,0.21304990071932162,scr1995,avaConv,runOfRiver
CZ,h0081,0.2496097929766563,scr1995,avaConv,runOfRiver
