region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0073,1.0470923508725165,scr1995,stInflow,pumpedStorageOpen
at,h0074,0.972473119333548,scr1995,stInflow,pumpedStorageOpen
at,h0075,0.9365768509535157,scr1995,stInflow,pumpedStorageOpen
at,h0076,0.8680771305639344,scr1995,stInflow,pumpedStorageOpen
at,h0077,0.8354356995958456,scr1995,stInflow,pumpedStorageOpen
at,h0078,0.8033367812849354,scr1995,stInflow,pumpedStorageOpen
at,h0079,0.7726235115193124,scr1995,stInflow,pumpedStorageOpen
at,h0080,0.742437512448258,scr1995,stInflow,pumpedStorageOpen
at,h0081,0.6837334832642177,scr1995,stInflow,pumpedStorageOpen
at,h0082,0.6552283143275764,scr1995,stInflow,pumpedStorageOpen
at,h0083,0.6016552714115577,scr1995,stInflow,pumpedStorageOpen
at,h0084,0.5765321814192979,scr1995,stInflow,pumpedStorageOpen
at,h0085,0.5324028561417546,scr1995,stInflow,pumpedStorageOpen
at,h0086,0.5132301039027207,scr1995,stInflow,pumpedStorageOpen
at,h0087,0.4944030876651904,scr1995,stInflow,pumpedStorageOpen
at,h0088,0.47979749161951124,scr1995,stInflow,pumpedStorageOpen
at,h0089,0.4654125760296874,scr1995,stInflow,pumpedStorageOpen
at,h0090,0.43803717740362424,scr1995,stInflow,pumpedStorageOpen
at,h0091,0.42502878108446956,scr1995,stInflow,pumpedStorageOpen
at,h0092,0.40014078378469725,scr1995,stInflow,pumpedStorageOpen
at,h0093,0.388249531460969,scr1995,stInflow,pumpedStorageOpen
at,h0094,0.3765569241444605,scr1995,stInflow,pumpedStorageOpen
at,h0095,0.3675187467579853,scr1995,stInflow,pumpedStorageOpen
at,h0096,0.35860587156916257,scr1995,stInflow,pumpedStorageOpen
ba,h0073,0.013412338509250723,scr1995,stInflow,pumpedStorageOpen
ba,h0074,0.013305648234715266,scr1995,stInflow,pumpedStorageOpen
ba,h0075,0.013454982214837742,scr1995,stInflow,pumpedStorageOpen
ba,h0076,0.01140489573249928,scr1995,stInflow,pumpedStorageOpen
ba,h0077,0.009145889664012509,scr1995,stInflow,pumpedStorageOpen
ba,h0078,0.006807149111474987,scr1995,stInflow,pumpedStorageOpen
ba,h0079,0.00689186924056903,scr1995,stInflow,pumpedStorageOpen
ba,h0080,0.0069764477218487424,scr1995,stInflow,pumpedStorageOpen
ba,h0081,0.007492606675374921,scr1995,stInflow,pumpedStorageOpen
ba,h0082,0.007920961884525,scr1995,stInflow,pumpedStorageOpen
ba,h0083,0.026236714785377355,scr1995,stInflow,pumpedStorageOpen
ba,h0084,0.04245589006836735,scr1995,stInflow,pumpedStorageOpen
ba,h0085,0.06067598758199062,scr1995,stInflow,pumpedStorageOpen
ba,h0086,0.06348433564047888,scr1995,stInflow,pumpedStorageOpen
ba,h0087,0.06627585374361517,scr1995,stInflow,pumpedStorageOpen
ba,h0088,0.08401742065822553,scr1995,stInflow,pumpedStorageOpen
ba,h0089,0.10125855450415945,scr1995,stInflow,pumpedStorageOpen
ba,h0090,0.1051871208585216,scr1995,stInflow,pumpedStorageOpen
ba,h0091,0.09204708083130829,scr1995,stInflow,pumpedStorageOpen
ba,h0092,0.07864529679936554,scr1995,stInflow,pumpedStorageOpen
ba,h0093,0.07864529679936554,scr1995,stInflow,pumpedStorageOpen
ba,h0094,0.07864529679936554,scr1995,stInflow,pumpedStorageOpen
ba,h0095,0.0744081339011227,scr1995,stInflow,pumpedStorageOpen
ba,h0096,0.0701378205784706,scr1995,stInflow,pumpedStorageOpen
bg,h0073,0.0828230837648531,scr1995,stInflow,pumpedStorageOpen
bg,h0074,0.08147500276214446,scr1995,stInflow,pumpedStorageOpen
bg,h0075,0.08028120859398681,scr1995,stInflow,pumpedStorageOpen
bg,h0076,0.07610435157346106,scr1995,stInflow,pumpedStorageOpen
bg,h0077,0.07311939285586419,scr1995,stInflow,pumpedStorageOpen
bg,h0078,0.07013210855376735,scr1995,stInflow,pumpedStorageOpen
