region_2,timestep_6,value,scenario_1,parameter,technology_1
AL,h0073,0.0,scr1995,avaConv,solar
AL,h0074,0.0,scr1995,avaConv,solar
AL,h0075,0.0,scr1995,avaConv,solar
AL,h0076,0.009176145582305945,scr1995,avaConv,solar
AL,h0077,0.12525639255168514,scr1995,avaConv,solar
AL,h0078,0.3212245597241733,scr1995,avaConv,solar
AL,h0079,0.41976192414064495,scr1995,avaConv,solar
AL,h0080,0.3522957655246092,scr1995,avaConv,solar
AL,h0081,0.16860015383182864,scr1995,avaConv,solar
AL,h0082,0.06798381808300756,scr1995,avaConv,solar
AL,h0083,0.003086427667303646,scr1995,avaConv,solar
AL,h0084,0.0,scr1995,avaConv,solar
AL,h0085,0.0,scr1995,avaConv,solar
AL,h0086,0.0,scr1995,avaConv,solar
AL,h0087,0.0,scr1995,avaConv,solar
AL,h0088,0.009621920510633203,scr1995,avaConv,solar
AL,h0089,0.09699739735731963,scr1995,avaConv,solar
AL,h0090,0.35708425210046013,scr1995,avaConv,solar
AL,h0091,0.5921352303506728,scr1995,avaConv,solar
AL,h0092,0.5203426959632531,scr1995,avaConv,solar
AL,h0093,0.20610211143201218,scr1995,avaConv,solar
AL,h0094,0.034566953305255624,scr1995,avaConv,solar
AL,h0095,0.0,scr1995,avaConv,solar
AL,h0096,0.0,scr1995,avaConv,solar
AT,h0073,0.0,scr1995,avaConv,solar
AT,h0074,0.0,scr1995,avaConv,solar
AT,h0075,0.0,scr1995,avaConv,solar
AT,h0076,0.0014608939717984473,scr1995,avaConv,solar
AT,h0077,0.09134039088400166,scr1995,avaConv,solar
AT,h0078,0.3535546946663649,scr1995,avaConv,solar
AT,h0079,0.5812465773486263,scr1995,avaConv,solar
AT,h0080,0.3344962357734839,scr1995,avaConv,solar
AT,h0081,0.12001853300664628,scr1995,avaConv,solar
AT,h0082,0.017084380353262867,scr1995,avaConv,solar
AT,h0083,0.006044224388338969,scr1995,avaConv,solar
AT,h0084,0.0,scr1995,avaConv,solar
AT,h0085,0.0,scr1995,avaConv,solar
AT,h0086,0.0,scr1995,avaConv,solar
AT,h0087,0.0,scr1995,avaConv,solar
AT,h0088,0.0033195794905940225,scr1995,avaConv,solar
AT,h0089,0.0841093055304043,scr1995,avaConv,solar
AT,h0090,0.25975592682886217,scr1995,avaConv,solar
AT,h0091,0.3756367486963211,scr1995,avaConv,solar
AT,h0092,0.3055259956066471,scr1995,avaConv,solar
AT,h0093,0.11685463628568254,scr1995,avaConv,solar
AT,h0094,0.03433213145005679,scr1995,avaConv,solar
AT,h0095,0.0,scr1995,avaConv,solar
AT,h0096,0.0,scr1995,avaConv,solar
BA,h0073,0.0,scr1995,avaConv,solar
BA,h0074,0.0,scr1995,avaConv,solar
BA,h0075,0.0,scr1995,avaConv,solar
BA,h0076,0.005588021713120616,scr1995,avaConv,solar
BA,h0077,0.10909348387496047,scr1995,avaConv,solar
BA,h0078,0.15062082665378823,scr1995,avaConv,solar
BA,h0079,0.28359251378336864,scr1995,avaConv,solar
BA,h0080,0.22399650564434312,scr1995,avaConv,solar
BA,h0081,0.20587480605312475,scr1995,avaConv,solar
BA,h0082,0.060561426227870675,scr1995,avaConv,solar
BA,h0083,0.002462330221830149,scr1995,avaConv,solar
