region_4,timestep_6,value,scenario_1,parameter,technology_2
AL,h0073,0.16206423880384974,scr1995,avaConv,offshore
AL,h0074,0.12285195305059189,scr1995,avaConv,offshore
AL,h0075,0.12195299072013992,scr1995,avaConv,offshore
AL,h0076,0.05988881826253015,scr1995,avaConv,offshore
AL,h0077,0.06474676510113636,scr1995,avaConv,offshore
AL,h0078,0.08322114322644138,scr1995,avaConv,offshore
AL,h0079,0.345012794895471,scr1995,avaConv,offshore
AL,h0080,0.33178750747927405,scr1995,avaConv,offshore
AL,h0081,0.570907533650379,scr1995,avaConv,offshore
AL,h0082,0.23334648501003347,scr1995,avaConv,offshore
AL,h0083,0.27605554051073794,scr1995,avaConv,offshore
AL,h0084,0.21960876959321468,scr1995,avaConv,offshore
AL,h0085,0.22784059138199175,scr1995,avaConv,offshore
AL,h0086,0.5371406824113485,scr1995,avaConv,offshore
AL,h0087,0.4214966478241079,scr1995,avaConv,offshore
AL,h0088,0.4131561290226613,scr1995,avaConv,offshore
AL,h0089,0.3030485709659367,scr1995,avaConv,offshore
AL,h0090,0.22015281874500822,scr1995,avaConv,offshore
AL,h0091,0.22555903543535138,scr1995,avaConv,offshore
AL,h0092,0.0605819647993525,scr1995,avaConv,offshore
AL,h0093,0.07245049283209884,scr1995,avaConv,offshore
AL,h0094,0.21591239424528608,scr1995,avaConv,offshore
AL,h0095,0.13905760463339872,scr1995,avaConv,offshore
AL,h0096,0.12824678254862584,scr1995,avaConv,offshore
AT,h0073,NaN,scr1995,avaConv,offshore
AT,h0074,NaN,scr1995,avaConv,offshore
AT,h0075,NaN,scr1995,avaConv,offshore
AT,h0076,NaN,scr1995,avaConv,offshore
AT,h0077,NaN,scr1995,avaConv,offshore
AT,h0078,NaN,scr1995,avaConv,offshore
AT,h0079,NaN,scr1995,avaConv,offshore
AT,h0080,NaN,scr1995,avaConv,offshore
AT,h0081,NaN,scr1995,avaConv,offshore
AT,h0082,NaN,scr1995,avaConv,offshore
AT,h0083,NaN,scr1995,avaConv,offshore
AT,h0084,NaN,scr1995,avaConv,offshore
AT,h0085,NaN,scr1995,avaConv,offshore
AT,h0086,NaN,scr1995,avaConv,offshore
AT,h0087,NaN,scr1995,avaConv,offshore
AT,h0088,NaN,scr1995,avaConv,offshore
AT,h0089,NaN,scr1995,avaConv,offshore
AT,h0090,NaN,scr1995,avaConv,offshore
AT,h0091,NaN,scr1995,avaConv,offshore
AT,h0092,NaN,scr1995,avaConv,offshore
AT,h0093,NaN,scr1995,avaConv,offshore
AT,h0094,NaN,scr1995,avaConv,offshore
AT,h0095,NaN,scr1995,avaConv,offshore
AT,h0096,NaN,scr1995,avaConv,offshore
BA,h0073,0.15193007459396854,scr1995,avaConv,offshore
BA,h0074,0.10692601468068062,scr1995,avaConv,offshore
BA,h0075,0.261252477196881,scr1995,avaConv,offshore
BA,h0076,0.11900787301156825,scr1995,avaConv,offshore
BA,h0077,0.1086458552908283,scr1995,avaConv,offshore
BA,h0078,0.001849124328015957,scr1995,avaConv,offshore
BA,h0079,0.09668711244969674,scr1995,avaConv,offshore
BA,h0080,0.11088299665392369,scr1995,avaConv,offshore
BA,h0081,0.09857293309183154,scr1995,avaConv,offshore
BA,h0082,0.011966131077688447,scr1995,avaConv,offshore
BA,h0083,0.002719256272558395,scr1995,avaConv,offshore
BA,h0084,0.257760940541821,scr1995,avaConv,offshore
BA,h0085,0.4394869303972539,scr1995,avaConv,offshore
BA,h0086,0.9395192087075179,scr1995,avaConv,offshore
BA,h0087,0.7377361519818284,scr1995,avaConv,offshore
BA,h0088,0.5148174622519349,scr1995,avaConv,offshore
BA,h0089,0.3365775820696922,scr1995,avaConv,offshore
BA,h0090,0.18822462529152104,scr1995,avaConv,offshore
BA,h0091,0.19601889489028734,scr1995,avaConv,offshore
BA,h0092,0.013555548653945551,scr1995,avaConv,offshore
BA,h0093,0.034908159393049,scr1995,avaConv,offshore
BA,h0094,0.06284661119111046,scr1995,avaConv,offshore
BA,h0095,0.04059460637474223,scr1995,avaConv,offshore
BA,h0096,0.018507626086987312,scr1995,avaConv,offshore
BE,h0073,0.5432234221101356,scr1995,avaConv,offshore
BE,h0074,0.40178012360893794,scr1995,avaConv,offshore
BE,h0075,0.32771676111334297,scr1995,avaConv,offshore
BE,h0076,0.24890247196989185,scr1995,avaConv,offshore
BE,h0077,0.2393510534460832,scr1995,avaConv,offshore
BE,h0078,0.22417265078970616,scr1995,avaConv,offshore
BE,h0079,0.34302061659274796,scr1995,avaConv,offshore
BE,h0080,0.5501040183996075,scr1995,avaConv,offshore
BE,h0081,0.5270121926994356,scr1995,avaConv,offshore
BE,h0082,0.5475514263334621,scr1995,avaConv,offshore
BE,h0083,0.5738196790940041,scr1995,avaConv,offshore
BE,h0084,0.5140891754845253,scr1995,avaConv,offshore
BE,h0085,0.2026850836457762,scr1995,avaConv,offshore
BE,h0086,0.2673625360317406,scr1995,avaConv,offshore
BE,h0087,0.34901549324058595,scr1995,avaConv,offshore
BE,h0088,0.6703042261541009,scr1995,avaConv,offshore
BE,h0089,0.6236557991734749,scr1995,avaConv,offshore
BE,h0090,0.6127648707419431,scr1995,avaConv,offshore
BE,h0091,0.48567557361521946,scr1995,avaConv,offshore
BE,h0092,0.3761488878361448,scr1995,avaConv,offshore
BE,h0093,0.322684508832853,scr1995,avaConv,offshore
BE,h0094,0.2392303130497519,scr1995,avaConv,offshore
BE,h0095,0.3977856820279893,scr1995,avaConv,offshore
BE,h0096,0.46198058313012025,scr1995,avaConv,offshore
BG,h0073,0.18414259391166996,scr1995,avaConv,offshore
BG,h0074,0.16660786770228578,scr1995,avaConv,offshore
BG,h0075,0.3341327799698815,scr1995,avaConv,offshore
BG,h0076,0.2620111993206897,scr1995,avaConv,offshore
BG,h0077,0.4385570605996478,scr1995,avaConv,offshore
BG,h0078,0.39918355531478844,scr1995,avaConv,offshore
BG,h0079,0.47452371950157823,scr1995,avaConv,offshore
BG,h0080,0.36477060183016946,scr1995,avaConv,offshore
BG,h0081,0.24719460777145674,scr1995,avaConv,offshore
BG,h0082,0.11901848351225729,scr1995,avaConv,offshore
BG,h0083,0.2081256026895807,scr1995,avaConv,offshore
BG,h0084,0.2184481501346267,scr1995,avaConv,offshore
BG,h0085,0.3119036677783041,scr1995,avaConv,offshore
BG,h0086,0.16649287968683865,scr1995,avaConv,offshore
BG,h0087,0.3286161387096459,scr1995,avaConv,offshore
BG,h0088,0.26445333423353695,scr1995,avaConv,offshore
BG,h0089,0.37130058173759917,scr1995,avaConv,offshore
BG,h0090,0.4784246032721111,scr1995,avaConv,offshore
BG,h0091,0.4197975153157518,scr1995,avaConv,offshore
BG,h0092,0.34500675846320117,scr1995,avaConv,offshore
BG,h0093,0.2174299067788839,scr1995,avaConv,offshore
BG,h0094,0.2174299067788839,scr1995,avaConv,offshore
BG,h0095,0.29228470833473036,scr1995,avaConv,offshore
BG,h0096,0.2771702017745953,scr1995,avaConv,offshore
CH,h0073,NaN,scr1995,avaConv,offshore
CH,h0074,NaN,scr1995,avaConv,offshore
CH,h0075,NaN,scr1995,avaConv,offshore
CH,h0076,NaN,scr1995,avaConv,offshore
CH,h0077,NaN,scr1995,avaConv,offshore
CH,h0078,NaN,scr1995,avaConv,offshore
CH,h0079,NaN,scr1995,avaConv,offshore
CH,h0080,NaN,scr1995,avaConv,offshore
CH,h0081,NaN,scr1995,avaConv,offshore
CH,h0082,NaN,scr1995,avaConv,offshore
CH,h0083,NaN,scr1995,avaConv,offshore
CH,h0084,NaN,scr1995,avaConv,offshore
CH,h0085,NaN,scr1995,avaConv,offshore
CH,h0086,NaN,scr1995,avaConv,offshore
CH,h0087,NaN,scr1995,avaConv,offshore
CH,h0088,NaN,scr1995,avaConv,offshore
CH,h0089,NaN,scr1995,avaConv,offshore
CH,h0090,NaN,scr1995,avaConv,offshore
CH,h0091,NaN,scr1995,avaConv,offshore
CH,h0092,NaN,scr1995,avaConv,offshore
CH,h0093,NaN,scr1995,avaConv,offshore
CH,h0094,NaN,scr1995,avaConv,offshore
CH,h0095,NaN,scr1995,avaConv,offshore
CH,h0096,NaN,scr1995,avaConv,offshore
CZ,h0073,NaN,scr1995,avaConv,offshore
CZ,h0074,NaN,scr1995,avaConv,offshore
CZ,h0075,NaN,scr1995,avaConv,offshore
CZ,h0076,NaN,scr1995,avaConv,offshore
CZ,h0077,NaN,scr1995,avaConv,offshore
CZ,h0078,NaN,scr1995,avaConv,offshore
CZ,h0079,NaN,scr1995,avaConv,offshore
CZ,h0080,NaN,scr1995,avaConv,offshore
CZ,h0081,NaN,scr1995,avaConv,offshore
CZ,h0082,NaN,scr1995,avaConv,offshore
CZ,h0083,NaN,scr1995,avaConv,offshore
CZ,h0084,NaN,scr1995,avaConv,offshore
CZ,h0085,NaN,scr1995,avaConv,offshore
CZ,h0086,NaN,scr1995,avaConv,offshore
CZ,h0087,NaN,scr1995,avaConv,offshore
CZ,h0088,NaN,scr1995,avaConv,offshore
CZ,h0089,NaN,scr1995,avaConv,offshore
CZ,h0090,NaN,scr1995,avaConv,offshore
CZ,h0091,NaN,scr1995,avaConv,offshore
CZ,h0092,NaN,scr1995,avaConv,offshore
CZ,h0093,NaN,scr1995,avaConv,offshore
CZ,h0094,NaN,scr1995,avaConv,offshore
CZ,h0095,NaN,scr1995,avaConv,offshore
CZ,h0096,NaN,scr1995,avaConv,offshore
DE,h0073,0.2663626054789593,scr1995,avaConv,offshore
DE,h0074,0.3497728195421462,scr1995,avaConv,offshore
DE,h0075,0.13435984008349566,scr1995,avaConv,offshore
DE,h0076,0.2926513515501414,scr1995,avaConv,offshore
DE,h0077,0.20750522380164438,scr1995,avaConv,offshore
DE,h0078,0.4674150298772271,scr1995,avaConv,offshore
DE,h0079,0.5599064336713517,scr1995,avaConv,offshore
DE,h0080,0.8480356284539028,scr1995,avaConv,offshore
DE,h0081,0.6375528345564884,scr1995,avaConv,offshore
DE,h0082,0.6719303642703065,scr1995,avaConv,offshore
DE,h0083,0.448004538495828,scr1995,avaConv,offshore
DE,h0084,0.6111399110826577,scr1995,avaConv,offshore
DE,h0085,0.38005174934441976,scr1995,avaConv,offshore
DE,h0086,0.46992962879207273,scr1995,avaConv,offshore
DE,h0087,0.3257354665541666,scr1995,avaConv,offshore
DE,h0088,0.5770974861304815,scr1995,avaConv,offshore
DE,h0089,0.745236658938886,scr1995,avaConv,offshore
DE,h0090,0.8616834803675897,scr1995,avaConv,offshore
DE,h0091,0.7511938993512419,scr1995,avaConv,offshore
DE,h0092,0.7173778257327482,scr1995,avaConv,offshore
DE,h0093,0.5541534200905994,scr1995,avaConv,offshore
DE,h0094,0.3979643812669769,scr1995,avaConv,offshore
DE,h0095,0.4330038491358341,scr1995,avaConv,offshore
DE,h0096,0.6728110976931331,scr1995,avaConv,offshore
EE,h0073,0.6885355469924015,scr1995,avaConv,offshore
EE,h0074,0.5278546710027076,scr1995,avaConv,offshore
EE,h0075,0.30180057620881356,scr1995,avaConv,offshore
EE,h0076,0.1792830081110626,scr1995,avaConv,offshore
EE,h0077,0.2987082923092103,scr1995,avaConv,offshore
EE,h0078,0.5490318794246184,scr1995,avaConv,offshore
EE,h0079,0.6604270877703816,scr1995,avaConv,offshore
EE,h0080,0.627072003364103,scr1995,avaConv,offshore
EE,h0081,0.6735538819966905,scr1995,avaConv,offshore
EE,h0082,0.47996744929349966,scr1995,avaConv,offshore
EE,h0083,0.2966456765159059,scr1995,avaConv,offshore
EE,h0084,0.1945882007432941,scr1995,avaConv,offshore
EE,h0085,0.4155177368422041,scr1995,avaConv,offshore
EE,h0086,0.41695208016001084,scr1995,avaConv,offshore
EE,h0087,0.40140982515714674,scr1995,avaConv,offshore
EE,h0088,0.4942102061754702,scr1995,avaConv,offshore
