region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0073,1.0009026666368386,scr1995,stInflow,reservoir
al,h0074,0.9696333368033095,scr1995,stInflow,reservoir
al,h0075,0.8896809792640552,scr1995,stInflow,reservoir
al,h0076,0.7302707642939176,scr1995,stInflow,reservoir
al,h0077,0.6518129264416643,scr1995,stInflow,reservoir
al,h0078,0.5772428557477473,scr1995,stInflow,reservoir
al,h0079,0.6434542652606303,scr1995,stInflow,reservoir
al,h0080,0.7127786754213985,scr1995,stInflow,reservoir
al,h0081,0.9196895593011843,scr1995,stInflow,reservoir
al,h0082,1.0620297646019032,scr1995,stInflow,reservoir
al,h0083,1.2873629920147023,scr1995,stInflow,reservoir
al,h0084,1.364894859569064,scr1995,stInflow,reservoir
al,h0085,1.4159362633524877,scr1995,stInflow,reservoir
al,h0086,1.3881648473335546,scr1995,stInflow,reservoir
al,h0087,1.3605719829469183,scr1995,stInflow,reservoir
al,h0088,1.6291842912646617,scr1995,stInflow,reservoir
al,h0089,1.9124874687955673,scr1995,stInflow,reservoir
al,h0090,1.9601300484370303,scr1995,stInflow,reservoir
al,h0091,1.72030181112956,scr1995,stInflow,reservoir
al,h0092,1.318470975159451,scr1995,stInflow,reservoir
al,h0093,1.153560069917964,scr1995,stInflow,reservoir
al,h0094,0.9962901182102266,scr1995,stInflow,reservoir
al,h0095,0.9113854971045098,scr1995,stInflow,reservoir
al,h0096,0.8292838489016228,scr1995,stInflow,reservoir
at,h0073,0.45750212353812536,scr1995,stInflow,reservoir
at,h0074,0.4248990232887402,scr1995,stInflow,reservoir
at,h0075,0.40921500172438185,scr1995,stInflow,reservoir
at,h0076,0.37928567647060896,scr1995,stInflow,reservoir
at,h0077,0.3650237787776499,scr1995,stInflow,reservoir
at,h0078,0.3509989191000088,scr1995,stInflow,reservoir
at,h0079,0.3375794856308759,scr1995,stInflow,reservoir
at,h0080,0.32439043056365124,scr1995,stInflow,reservoir
at,h0081,0.29874109983407127,scr1995,stInflow,reservoir
at,h0082,0.28628644355713506,scr1995,stInflow,reservoir
at,h0083,0.26287897536385274,scr1995,stInflow,reservoir
at,h0084,0.251902038122624,scr1995,stInflow,reservoir
at,h0085,0.23262077796638506,scr1995,stInflow,reservoir
at,h0086,0.2242436994249181,scr1995,stInflow,reservoir
at,h0087,0.21601768201453445,scr1995,stInflow,reservoir
at,h0088,0.20963611385498265,scr1995,stInflow,reservoir
at,h0089,0.2033509667771941,scr1995,stInflow,reservoir
at,h0090,0.19138993679384037,scr1995,stInflow,reservoir
at,h0091,0.1857062271049293,scr1995,stInflow,reservoir
at,h0092,0.1748320080298219,scr1995,stInflow,reservoir
at,h0093,0.16963640786609221,scr1995,stInflow,reservoir
at,h0094,0.16452760091841218,scr1995,stInflow,reservoir
at,h0095,0.1605785840587426,scr1995,stInflow,reservoir
at,h0096,0.1566843150171257,scr1995,stInflow,reservoir
ba,h0073,0.2474826166233552,scr1995,stInflow,reservoir
ba,h0074,0.2407595551944398,scr1995,stInflow,reservoir
ba,h0075,0.2396582593221543,scr1995,stInflow,reservoir
ba,h0076,0.2484228066228058,scr1995,stInflow,reservoir
ba,h0077,0.25857960071670044,scr1995,stInflow,reservoir
ba,h0078,0.26902768401177707,scr1995,stInflow,reservoir
ba,h0079,0.28434845025957295,scr1995,stInflow,reservoir
ba,h0080,0.3002404370537092,scr1995,stInflow,reservoir
ba,h0081,0.3151357532607243,scr1995,stInflow,reservoir
ba,h0082,0.3135809713316312,scr1995,stInflow,reservoir
ba,h0083,0.3216741006384974,scr1995,stInflow,reservoir
ba,h0084,0.33150069444285213,scr1995,stInflow,reservoir
ba,h0085,0.3530412074308688,scr1995,stInflow,reservoir
ba,h0086,0.3648021472055541,scr1995,stInflow,reservoir
ba,h0087,0.3767904419470899,scr1995,stInflow,reservoir
ba,h0088,0.3591199531191715,scr1995,stInflow,reservoir
ba,h0089,0.3419498495621103,scr1995,stInflow,reservoir
ba,h0090,0.30677000674181665,scr1995,stInflow,reservoir
ba,h0091,0.28894133595441573,scr1995,stInflow,reservoir
ba,h0092,0.26927401692073033,scr1995,stInflow,reservoir
ba,h0093,0.26675327501624874,scr1995,stInflow,reservoir
ba,h0094,0.2642489675234402,scr1995,stInflow,reservoir
ba,h0095,0.2627635524333293,scr1995,stInflow,reservoir
ba,h0096,0.2612840056227558,scr1995,stInflow,reservoir
bg,h0073,0.33287915823571435,scr1995,stInflow,reservoir
bg,h0074,0.32463332347746265,scr1995,stInflow,reservoir
bg,h0075,0.31887237746289165,scr1995,stInflow,reservoir
bg,h0076,0.3105943089314547,scr1995,stInflow,reservoir
bg,h0077,0.30808926809821213,scr1995,stInflow,reservoir
bg,h0078,0.3055813146622717,scr1995,stInflow,reservoir
bg,h0079,0.30270783885910935,scr1995,stInflow,reservoir
bg,h0080,0.2998304702340242,scr1995,stInflow,reservoir
bg,h0081,0.2947121063147514,scr1995,stInflow,reservoir
bg,h0082,0.2924726325948179,scr1995,stInflow,reservoir
bg,h0083,0.2960144596723452,scr1995,stInflow,reservoir
bg,h0084,0.30178217914297545,scr1995,stInflow,reservoir
bg,h0085,0.31188102387906924,scr1995,stInflow,reservoir
bg,h0086,0.31621916320329957,scr1995,stInflow,reservoir
bg,h0087,0.32054879190741714,scr1995,stInflow,reservoir
bg,h0088,0.3177006112622758,scr1995,stInflow,reservoir
bg,h0089,0.31484876535942474,scr1995,stInflow,reservoir
bg,h0090,0.3067750077011079,scr1995,stInflow,reservoir
bg,h0091,0.30154409743515054,scr1995,stInflow,reservoir
bg,h0092,0.29965715667211834,scr1995,stInflow,reservoir
bg,h0093,0.3030087406405043,scr1995,stInflow,reservoir
bg,h0094,0.30635504864713303,scr1995,stInflow,reservoir
bg,h0095,0.29892224196545025,scr1995,stInflow,reservoir
bg,h0096,0.29146303985208744,scr1995,stInflow,reservoir
cz,h0073,0.08842130476525267,scr1995,stInflow,reservoir
cz,h0074,0.08671377599700757,scr1995,stInflow,reservoir
cz,h0075,0.08549191148102321,scr1995,stInflow,reservoir
cz,h0076,0.08341711321175985,scr1995,stInflow,reservoir
cz,h0077,0.08256018358645217,scr1995,stInflow,reservoir
cz,h0078,0.08170759475183331,scr1995,stInflow,reservoir
cz,h0079,0.0834219396227694,scr1995,stInflow,reservoir
cz,h0080,0.08515361364391773,scr1995,stInflow,reservoir
cz,h0081,0.09976618529794434,scr1995,stInflow,reservoir
cz,h0082,0.11340075143412628,scr1995,stInflow,reservoir
cz,h0083,0.18760911634677635,scr1995,stInflow,reservoir
cz,h0084,0.2551562828934479,scr1995,stInflow,reservoir
cz,h0085,0.3037514527210884,scr1995,stInflow,reservoir
cz,h0086,0.27892154710810135,scr1995,stInflow,reservoir
cz,h0087,0.2547927044387465,scr1995,stInflow,reservoir
cz,h0088,0.24494119181368124,scr1995,stInflow,reservoir
cz,h0089,0.23521973446947264,scr1995,stInflow,reservoir
cz,h0090,0.20019662222026363,scr1995,stInflow,reservoir
cz,h0091,0.17583316905436833,scr1995,stInflow,reservoir
cz,h0092,0.14714461683848176,scr1995,stInflow,reservoir
cz,h0093,0.1417477341015887,scr1995,stInflow,reservoir
cz,h0094,0.13642735096575886,scr1995,stInflow,reservoir
cz,h0095,0.13150973333010466,scr1995,stInflow,reservoir
cz,h0096,0.12666232510377726,scr1995,stInflow,reservoir
de,h0073,0.09588045672975157,scr1995,stInflow,reservoir
de,h0074,0.10350094378227992,scr1995,stInflow,reservoir
de,h0075,0.10525576682745748,scr1995,stInflow,reservoir
de,h0076,0.10757956766902343,scr1995,stInflow,reservoir
de,h0077,0.10814155448235357,scr1995,stInflow,reservoir
de,h0078,0.10870431267822515,scr1995,stInflow,reservoir
de,h0079,0.1100007480202348,scr1995,stInflow,reservoir
de,h0080,0.1113012218297561,scr1995,stInflow,reservoir
de,h0081,0.08934398825015813,scr1995,stInflow,reservoir
de,h0082,0.06760742225691357,scr1995,stInflow,reservoir
de,h0083,0.058452675685559674,scr1995,stInflow,reservoir
de,h0084,0.06984234037853518,scr1995,stInflow,reservoir
de,h0085,0.08879631188811489,scr1995,stInflow,reservoir
de,h0086,0.09597973881534257,scr1995,stInflow,reservoir
de,h0087,0.1033091194943345,scr1995,stInflow,reservoir
de,h0088,0.10158072756643607,scr1995,stInflow,reservoir
de,h0089,0.09986008943212075,scr1995,stInflow,reservoir
de,h0090,0.08590888132559323,scr1995,stInflow,reservoir
de,h0091,0.0741218358100617,scr1995,stInflow,reservoir
de,h0092,0.05907372211081681,scr1995,stInflow,reservoir
de,h0093,0.05538830585397106,scr1995,stInflow,reservoir
de,h0094,0.05177046393117635,scr1995,stInflow,reservoir
de,h0095,0.05840363266450935,scr1995,stInflow,reservoir
de,h0096,0.06525401329151603,scr1995,stInflow,reservoir
es,h0073,1.3975654557476316,scr1995,stInflow,reservoir
es,h0074,1.4634047868764695,scr1995,stInflow,reservoir
es,h0075,1.531625668074881,scr1995,stInflow,reservoir
es,h0076,1.5304634806848418,scr1995,stInflow,reservoir
es,h0077,1.4611675586064248,scr1995,stInflow,reservoir
es,h0078,1.3945585533481866,scr1995,stInflow,reservoir
es,h0079,1.544375110930244,scr1995,stInflow,reservoir
es,h0080,1.7069782197023944,scr1995,stInflow,reservoir
es,h0081,1.7272875989205687,scr1995,stInflow,reservoir
es,h0082,1.5821558094737491,scr1995,stInflow,reservoir
es,h0083,1.425109983199463,scr1995,stInflow,reservoir
es,h0084,1.4036312108191504,scr1995,stInflow,reservoir
es,h0085,1.3291942068467741,scr1995,stInflow,reservoir
es,h0086,1.2778802414910297,scr1995,stInflow,reservoir
es,h0087,1.2285193962845535,scr1995,stInflow,reservoir
es,h0088,1.2272517174780002,scr1995,stInflow,reservoir
