region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0019,4.0224810516901925,scr1995,effConv,heatpumpAir
AT,hh0020,3.9907197276570514,scr1995,effConv,heatpumpAir
AT,hh0021,3.9258096790726995,scr1995,effConv,heatpumpAir
AT,hh0022,3.9058192471766233,scr1995,effConv,heatpumpAir
AT,hh0023,3.8766643403105263,scr1995,effConv,heatpumpAir
AT,hh0024,4.007587935264382,scr1995,effConv,heatpumpAir
BE,hh0019,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0020,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0021,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0022,4.055410249871784,scr1995,effConv,heatpumpAir
BE,hh0023,4.00925624368756,scr1995,effConv,heatpumpAir
BE,hh0024,4.045018541592071,scr1995,effConv,heatpumpAir
BG,hh0019,4.057051371807958,scr1995,effConv,heatpumpAir
BG,hh0020,4.060000000000002,scr1995,effConv,heatpumpAir
BG,hh0021,4.041268719644435,scr1995,effConv,heatpumpAir
BG,hh0022,4.0235005069853145,scr1995,effConv,heatpumpAir
BG,hh0023,4.026435617349179,scr1995,effConv,heatpumpAir
BG,hh0024,3.957513695170036,scr1995,effConv,heatpumpAir
CH,hh0019,3.9995742644114216,scr1995,effConv,heatpumpAir
CH,hh0020,3.961746480239526,scr1995,effConv,heatpumpAir
CH,hh0021,3.8642268147341383,scr1995,effConv,heatpumpAir
CH,hh0022,3.6916752985980565,scr1995,effConv,heatpumpAir
CH,hh0023,3.7324805479820498,scr1995,effConv,heatpumpAir
CH,hh0024,3.9776619584208674,scr1995,effConv,heatpumpAir
CZ,hh0019,4.059999999997672,scr1995,effConv,heatpumpAir
CZ,hh0020,4.048876333426961,scr1995,effConv,heatpumpAir
CZ,hh0021,4.044307876371022,scr1995,effConv,heatpumpAir
CZ,hh0022,3.953132087992344,scr1995,effConv,heatpumpAir
CZ,hh0023,3.8865313671612967,scr1995,effConv,heatpumpAir
CZ,hh0024,4.025344133120598,scr1995,effConv,heatpumpAir
DE,hh0019,4.058799949907681,scr1995,effConv,heatpumpAir
DE,hh0020,4.053375298515435,scr1995,effConv,heatpumpAir
DE,hh0021,4.05193818781812,scr1995,effConv,heatpumpAir
DE,hh0022,4.028974900478174,scr1995,effConv,heatpumpAir
DE,hh0023,3.9308644333847234,scr1995,effConv,heatpumpAir
DE,hh0024,4.030056741413153,scr1995,effConv,heatpumpAir
GR,hh0019,4.060000002384186,scr1995,effConv,heatpumpAir
GR,hh0020,4.060000002384186,scr1995,effConv,heatpumpAir
GR,hh0021,4.060000002384186,scr1995,effConv,heatpumpAir
GR,hh0022,4.055736891925335,scr1995,effConv,heatpumpAir
GR,hh0023,4.058781992644072,scr1995,effConv,heatpumpAir
GR,hh0024,4.026023793965578,scr1995,effConv,heatpumpAir
ES,hh0019,4.058958808274838,scr1995,effConv,heatpumpAir
ES,hh0020,4.05977117909606,scr1995,effConv,heatpumpAir
ES,hh0021,4.0585681080028735,scr1995,effConv,heatpumpAir
ES,hh0022,4.008513514381775,scr1995,effConv,heatpumpAir
ES,hh0023,4.012030331814458,scr1995,effConv,heatpumpAir
ES,hh0024,4.058269224306059,scr1995,effConv,heatpumpAir
DK,hh0019,4.058756932616234,scr1995,effConv,heatpumpAir
DK,hh0020,4.060000002384186,scr1995,effConv,heatpumpAir
DK,hh0021,4.060000002384186,scr1995,effConv,heatpumpAir
DK,hh0022,4.003839178010821,scr1995,effConv,heatpumpAir
DK,hh0023,3.9803328961133957,scr1995,effConv,heatpumpAir
DK,hh0024,4.031731050461531,scr1995,effConv,heatpumpAir
EE,hh0019,4.027294414117932,scr1995,effConv,heatpumpAir
EE,hh0020,4.060000002384186,scr1995,effConv,heatpumpAir
EE,hh0021,4.0095937959849834,scr1995,effConv,heatpumpAir
EE,hh0022,3.475573780015111,scr1995,effConv,heatpumpAir
EE,hh0023,4.004347054287791,scr1995,effConv,heatpumpAir
EE,hh0024,3.9124917183071375,scr1995,effConv,heatpumpAir
FI,hh0019,3.9466905687004328,scr1995,effConv,heatpumpAir
FI,hh0020,4.059373002499342,scr1995,effConv,heatpumpAir
FI,hh0021,3.972189739346504,scr1995,effConv,heatpumpAir
