region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,2.6821241941386975,scr2004,stInflow,reservoir
AT,h0626,2.6821241941386975,scr2004,stInflow,reservoir
AT,h0627,2.6821241941386975,scr2004,stInflow,reservoir
AT,h0628,2.6821241941386975,scr2004,stInflow,reservoir
AT,h0629,2.6821241941386975,scr2004,stInflow,reservoir
AT,h0630,2.6821241941386975,scr2004,stInflow,reservoir
AT,h0631,2.61798783194191,scr2004,stInflow,reservoir
AT,h0632,2.553736646276214,scr2004,stInflow,reservoir
AT,h0633,2.489367407610228,scr2004,stInflow,reservoir
AT,h0634,2.489367407610228,scr2004,stInflow,reservoir
AT,h0635,2.489367407610228,scr2004,stInflow,reservoir
AT,h0636,2.489367407610228,scr2004,stInflow,reservoir
AT,h0637,2.489367407610228,scr2004,stInflow,reservoir
AT,h0638,2.489367407610228,scr2004,stInflow,reservoir
AT,h0639,2.489367407610228,scr2004,stInflow,reservoir
AT,h0640,2.489367407610228,scr2004,stInflow,reservoir
AT,h0641,2.489367407610228,scr2004,stInflow,reservoir
AT,h0642,2.489367407610228,scr2004,stInflow,reservoir
AT,h0643,2.4985555163626736,scr2004,stInflow,reservoir
AT,h0644,2.507741164723836,scr2004,stInflow,reservoir
AT,h0645,2.5169243627396134,scr2004,stInflow,reservoir
AT,h0646,2.5169243627396134,scr2004,stInflow,reservoir
AT,h0647,2.5169243627396134,scr2004,stInflow,reservoir
AT,h0648,2.5169243627396134,scr2004,stInflow,reservoir
AT,h0649,2.5169243627396134,scr2004,stInflow,reservoir
AT,h0650,2.5169243627396134,scr2004,stInflow,reservoir
AT,h0651,2.5169243627396134,scr2004,stInflow,reservoir
AT,h0652,2.5169243627396134,scr2004,stInflow,reservoir
AT,h0653,2.5169243627396134,scr2004,stInflow,reservoir
AT,h0654,2.5169243627396134,scr2004,stInflow,reservoir
AT,h0655,2.511900895857934,scr2004,stInflow,reservoir
AT,h0656,2.506876697002553,scr2004,stInflow,reservoir
AT,h0657,2.501851764537559,scr2004,stInflow,reservoir
AT,h0658,2.501851764537559,scr2004,stInflow,reservoir
AT,h0659,2.501851764537559,scr2004,stInflow,reservoir
AT,h0660,2.501851764537559,scr2004,stInflow,reservoir
AT,h0661,2.501851764537559,scr2004,stInflow,reservoir
