region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.0,scr2004,avaConv,solar
AL,h0626,0.0,scr2004,avaConv,solar
AL,h0627,0.0,scr2004,avaConv,solar
AL,h0628,0.0,scr2004,avaConv,solar
AL,h0629,0.0,scr2004,avaConv,solar
AL,h0630,0.0,scr2004,avaConv,solar
AL,h0631,0.006974700757597982,scr2004,avaConv,solar
AL,h0632,0.053497585270389315,scr2004,avaConv,solar
AL,h0633,0.15495657203583132,scr2004,avaConv,solar
AL,h0634,0.2879456730932535,scr2004,avaConv,solar
AL,h0635,0.41101368309755215,scr2004,avaConv,solar
AL,h0636,0.5387070584880461,scr2004,avaConv,solar
AL,h0637,0.4102400687954731,scr2004,avaConv,solar
AL,h0638,0.26263930357603166,scr2004,avaConv,solar
AL,h0639,0.043870841547161206,scr2004,avaConv,solar
AL,h0640,0.02593801336249903,scr2004,avaConv,solar
AL,h0641,0.0018282204738406746,scr2004,avaConv,solar
AL,h0642,0.0,scr2004,avaConv,solar
AL,h0643,0.0,scr2004,avaConv,solar
AL,h0644,0.0,scr2004,avaConv,solar
AL,h0645,0.0,scr2004,avaConv,solar
AL,h0646,0.0,scr2004,avaConv,solar
AL,h0647,0.0,scr2004,avaConv,solar
AL,h0648,0.0,scr2004,avaConv,solar
AL,h0649,0.0,scr2004,avaConv,solar
AL,h0650,0.0,scr2004,avaConv,solar
AL,h0651,0.0,scr2004,avaConv,solar
AL,h0652,0.0,scr2004,avaConv,solar
AL,h0653,0.0,scr2004,avaConv,solar
AL,h0654,0.0,scr2004,avaConv,solar
AL,h0655,0.0042920359108099505,scr2004,avaConv,solar
AL,h0656,0.05320367337102669,scr2004,avaConv,solar
AL,h0657,0.16126683242580378,scr2004,avaConv,solar
AL,h0658,0.29727301692699726,scr2004,avaConv,solar
AL,h0659,0.4082949314354484,scr2004,avaConv,solar
AL,h0660,0.47169454315569287,scr2004,avaConv,solar
AL,h0661,0.5812905275108323,scr2004,avaConv,solar
AL,h0662,0.6842414429579864,scr2004,avaConv,solar
AL,h0663,0.5253075715267735,scr2004,avaConv,solar
AL,h0664,0.2706643549059921,scr2004,avaConv,solar
AL,h0665,0.020348108214545586,scr2004,avaConv,solar
AL,h0666,0.0,scr2004,avaConv,solar
AL,h0667,0.0,scr2004,avaConv,solar
AL,h0668,0.0,scr2004,avaConv,solar
AL,h0669,0.0,scr2004,avaConv,solar
AL,h0670,0.0,scr2004,avaConv,solar
AL,h0671,0.0,scr2004,avaConv,solar
AL,h0672,0.0,scr2004,avaConv,solar
AT,h0625,0.0,scr2004,avaConv,solar
AT,h0626,0.0,scr2004,avaConv,solar
AT,h0627,0.0,scr2004,avaConv,solar
AT,h0628,0.0,scr2004,avaConv,solar
AT,h0629,0.0,scr2004,avaConv,solar
AT,h0630,0.0,scr2004,avaConv,solar
AT,h0631,0.0,scr2004,avaConv,solar
