region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0073,4.004352678053755,scr2007,effConv,heatpumpAir
AT,hh0074,4.0329906147240395,scr2007,effConv,heatpumpAir
AT,hh0075,4.059798752015392,scr2007,effConv,heatpumpAir
AT,hh0076,4.06,scr2007,effConv,heatpumpAir
AT,hh0077,4.052551943835704,scr2007,effConv,heatpumpAir
AT,hh0078,4.019249830572108,scr2007,effConv,heatpumpAir
AT,hh0079,4.030459639188476,scr2007,effConv,heatpumpAir
AT,hh0080,4.053559104123435,scr2007,effConv,heatpumpAir
AT,hh0081,4.0589937549462,scr2007,effConv,heatpumpAir
AT,hh0082,4.059798752015392,scr2007,effConv,heatpumpAir
AT,hh0083,4.053545124262925,scr2007,effConv,heatpumpAir
AT,hh0084,4.010799196980326,scr2007,effConv,heatpumpAir
BE,hh0073,4.06,scr2007,effConv,heatpumpAir
BE,hh0074,4.06,scr2007,effConv,heatpumpAir
BE,hh0075,4.06,scr2007,effConv,heatpumpAir
BE,hh0076,4.06,scr2007,effConv,heatpumpAir
BE,hh0077,4.06,scr2007,effConv,heatpumpAir
BE,hh0078,4.06,scr2007,effConv,heatpumpAir
BE,hh0079,4.06,scr2007,effConv,heatpumpAir
BE,hh0080,4.06,scr2007,effConv,heatpumpAir
BE,hh0081,4.06,scr2007,effConv,heatpumpAir
BE,hh0082,4.06,scr2007,effConv,heatpumpAir
BE,hh0083,4.06,scr2007,effConv,heatpumpAir
BE,hh0084,4.06,scr2007,effConv,heatpumpAir
BG,hh0073,4.057728076593335,scr2007,effConv,heatpumpAir
BG,hh0074,4.059999999999988,scr2007,effConv,heatpumpAir
BG,hh0075,4.059999999999988,scr2007,effConv,heatpumpAir
BG,hh0076,4.059999999999988,scr2007,effConv,heatpumpAir
BG,hh0077,4.059999999999988,scr2007,effConv,heatpumpAir
BG,hh0078,4.059999999999988,scr2007,effConv,heatpumpAir
BG,hh0079,4.059999999999988,scr2007,effConv,heatpumpAir
BG,hh0080,4.059999999999988,scr2007,effConv,heatpumpAir
BG,hh0081,4.059999999999988,scr2007,effConv,heatpumpAir
BG,hh0082,4.059999999999988,scr2007,effConv,heatpumpAir
BG,hh0083,4.059999999999988,scr2007,effConv,heatpumpAir
BG,hh0084,4.059999999999988,scr2007,effConv,heatpumpAir
CH,hh0073,3.891041562817303,scr2007,effConv,heatpumpAir
CH,hh0074,3.9687078034449983,scr2007,effConv,heatpumpAir
CH,hh0075,4.058469784247043,scr2007,effConv,heatpumpAir
CH,hh0076,4.06,scr2007,effConv,heatpumpAir
CH,hh0077,4.02044408630739,scr2007,effConv,heatpumpAir
CH,hh0078,3.88920633735012,scr2007,effConv,heatpumpAir
CH,hh0079,3.9505443561794706,scr2007,effConv,heatpumpAir
CH,hh0080,4.002089215393248,scr2007,effConv,heatpumpAir
CH,hh0081,4.039228957936071,scr2007,effConv,heatpumpAir
CH,hh0082,4.056014695146315,scr2007,effConv,heatpumpAir
CH,hh0083,4.035078454309602,scr2007,effConv,heatpumpAir
CH,hh0084,3.953905127055724,scr2007,effConv,heatpumpAir
CZ,hh0073,4.059999999997672,scr2007,effConv,heatpumpAir
CZ,hh0074,4.059999999997672,scr2007,effConv,heatpumpAir
CZ,hh0075,4.059999999997672,scr2007,effConv,heatpumpAir
CZ,hh0076,4.059999999997672,scr2007,effConv,heatpumpAir
CZ,hh0077,4.059999999997672,scr2007,effConv,heatpumpAir
CZ,hh0078,4.059999999997672,scr2007,effConv,heatpumpAir
CZ,hh0079,4.059999999997672,scr2007,effConv,heatpumpAir
CZ,hh0080,4.059999999997672,scr2007,effConv,heatpumpAir
CZ,hh0081,4.059999999997672,scr2007,effConv,heatpumpAir
CZ,hh0082,4.059999999997672,scr2007,effConv,heatpumpAir
CZ,hh0083,4.05833291142153,scr2007,effConv,heatpumpAir
CZ,hh0084,4.043227190275502,scr2007,effConv,heatpumpAir
DE,hh0073,4.057432653869894,scr2007,effConv,heatpumpAir
DE,hh0074,4.059144217944292,scr2007,effConv,heatpumpAir
DE,hh0075,4.059999999999999,scr2007,effConv,heatpumpAir
DE,hh0076,4.059999999999999,scr2007,effConv,heatpumpAir
DE,hh0077,4.059572108970294,scr2007,effConv,heatpumpAir
DE,hh0078,4.05814580555769,scr2007,effConv,heatpumpAir
DE,hh0079,4.05814580555954,scr2007,effConv,heatpumpAir
DE,hh0080,4.059857369656147,scr2007,effConv,heatpumpAir
DE,hh0081,4.059999999999999,scr2007,effConv,heatpumpAir
DE,hh0082,4.059999999999999,scr2007,effConv,heatpumpAir
DE,hh0083,4.059306708209685,scr2007,effConv,heatpumpAir
DE,hh0084,4.049828110939762,scr2007,effConv,heatpumpAir
GR,hh0073,4.059999999997672,scr2007,effConv,heatpumpAir
GR,hh0074,4.059999999997672,scr2007,effConv,heatpumpAir
GR,hh0075,4.059999999997672,scr2007,effConv,heatpumpAir
GR,hh0076,4.059999999997672,scr2007,effConv,heatpumpAir
GR,hh0077,4.059999999997672,scr2007,effConv,heatpumpAir
GR,hh0078,4.059999999997672,scr2007,effConv,heatpumpAir
GR,hh0079,4.059999999997672,scr2007,effConv,heatpumpAir
GR,hh0080,4.059999999997672,scr2007,effConv,heatpumpAir
GR,hh0081,4.059999999997672,scr2007,effConv,heatpumpAir
GR,hh0082,4.059999999997672,scr2007,effConv,heatpumpAir
GR,hh0083,4.059999999997672,scr2007,effConv,heatpumpAir
GR,hh0084,4.059999999997672,scr2007,effConv,heatpumpAir
ES,hh0073,4.047775101810085,scr2007,effConv,heatpumpAir
ES,hh0074,4.050062496949623,scr2007,effConv,heatpumpAir
ES,hh0075,4.059999999999999,scr2007,effConv,heatpumpAir
ES,hh0076,4.059999999999999,scr2007,effConv,heatpumpAir
ES,hh0077,4.059999999999999,scr2007,effConv,heatpumpAir
ES,hh0078,4.0578467195585795,scr2007,effConv,heatpumpAir
ES,hh0079,4.058585544928549,scr2007,effConv,heatpumpAir
ES,hh0080,4.058067320112577,scr2007,effConv,heatpumpAir
ES,hh0081,4.0588900503728915,scr2007,effConv,heatpumpAir
ES,hh0082,4.059999999999999,scr2007,effConv,heatpumpAir
ES,hh0083,4.059999999999999,scr2007,effConv,heatpumpAir
ES,hh0084,4.05994723198369,scr2007,effConv,heatpumpAir
DK,hh0073,4.057913297473641,scr2007,effConv,heatpumpAir
DK,hh0074,4.0600000000000005,scr2007,effConv,heatpumpAir
DK,hh0075,4.0600000000000005,scr2007,effConv,heatpumpAir
DK,hh0076,4.0600000000000005,scr2007,effConv,heatpumpAir
DK,hh0077,4.0600000000000005,scr2007,effConv,heatpumpAir
DK,hh0078,4.0600000000000005,scr2007,effConv,heatpumpAir
DK,hh0079,4.054610968082997,scr2007,effConv,heatpumpAir
DK,hh0080,4.059510066644242,scr2007,effConv,heatpumpAir
DK,hh0081,4.0600000000000005,scr2007,effConv,heatpumpAir
DK,hh0082,4.0600000000000005,scr2007,effConv,heatpumpAir
DK,hh0083,4.0600000000000005,scr2007,effConv,heatpumpAir
DK,hh0084,4.0580403253220965,scr2007,effConv,heatpumpAir
EE,hh0073,3.9181587648734637,scr2007,effConv,heatpumpAir
