region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,3.9603281570435147,scr2098,stInflow,reservoir
AT,h0242,3.9603281570435147,scr2098,stInflow,reservoir
AT,h0243,3.9603281570435147,scr2098,stInflow,reservoir
AT,h0244,3.9603281570435147,scr2098,stInflow,reservoir
AT,h0245,3.9603281570435147,scr2098,stInflow,reservoir
AT,h0246,3.9603281570435147,scr2098,stInflow,reservoir
AT,h0247,3.802667905905787,scr2098,stInflow,reservoir
AT,h0248,3.6450730062670216,scr2098,stInflow,reservoir
AT,h0249,3.487546227566583,scr2098,stInflow,reservoir
AT,h0250,3.487546227566583,scr2098,stInflow,reservoir
AT,h0251,3.487546227566583,scr2098,stInflow,reservoir
AT,h0252,3.487546227566583,scr2098,stInflow,reservoir
AT,h0253,3.487546227566583,scr2098,stInflow,reservoir
AT,h0254,3.487546227566583,scr2098,stInflow,reservoir
AT,h0255,3.487546227566583,scr2098,stInflow,reservoir
AT,h0256,3.487546227566583,scr2098,stInflow,reservoir
AT,h0257,3.487546227566583,scr2098,stInflow,reservoir
AT,h0258,3.487546227566583,scr2098,stInflow,reservoir
AT,h0259,3.135741482577506,scr2098,stInflow,reservoir
AT,h0260,2.7843317695164207,scr2098,stInflow,reservoir
AT,h0261,2.4333661294485807,scr2098,stInflow,reservoir
AT,h0262,2.4333661294485807,scr2098,stInflow,reservoir
AT,h0263,2.4333661294485807,scr2098,stInflow,reservoir
AT,h0264,2.4333661294485807,scr2098,stInflow,reservoir
AT,h0265,2.4333661294485807,scr2098,stInflow,reservoir
AT,h0266,2.4333661294485807,scr2098,stInflow,reservoir
AT,h0267,2.4333661294485807,scr2098,stInflow,reservoir
AT,h0268,2.4333661294485807,scr2098,stInflow,reservoir
AT,h0269,2.4333661294485807,scr2098,stInflow,reservoir
AT,h0270,2.4333661294485807,scr2098,stInflow,reservoir
AT,h0271,2.3724804110633184,scr2098,stInflow,reservoir
AT,h0272,2.311610314106794,scr2098,stInflow,reservoir
AT,h0273,2.250756241686024,scr2098,stInflow,reservoir
AT,h0274,2.250756241686024,scr2098,stInflow,reservoir
AT,h0275,2.250756241686024,scr2098,stInflow,reservoir
AT,h0276,2.250756241686024,scr2098,stInflow,reservoir
AT,h0277,2.250756241686024,scr2098,stInflow,reservoir
AT,h0278,2.250756241686024,scr2098,stInflow,reservoir
AT,h0279,2.250756241686024,scr2098,stInflow,reservoir
AT,h0280,2.250756241686024,scr2098,stInflow,reservoir
AT,h0281,2.250756241686024,scr2098,stInflow,reservoir
AT,h0282,2.250756241686024,scr2098,stInflow,reservoir
AT,h0283,2.3612280078892747,scr2098,stInflow,reservoir
AT,h0284,2.4717514967951635,scr2098,stInflow,reservoir
AT,h0285,2.5823244393521856,scr2098,stInflow,reservoir
AT,h0286,2.5823244393521856,scr2098,stInflow,reservoir
AT,h0287,2.5823244393521856,scr2098,stInflow,reservoir
AT,h0288,2.5823244393521856,scr2098,stInflow,reservoir
BG,h0241,0.15150402190005363,scr2098,stInflow,reservoir
BG,h0242,0.15150402190005363,scr2098,stInflow,reservoir
BG,h0243,0.15150402190005363,scr2098,stInflow,reservoir
BG,h0244,0.15150402190005363,scr2098,stInflow,reservoir
BG,h0245,0.15150402190005363,scr2098,stInflow,reservoir
BG,h0246,0.15150402190005363,scr2098,stInflow,reservoir
BG,h0247,0.13007347676026929,scr2098,stInflow,reservoir
BG,h0248,0.10860740379901394,scr2098,stInflow,reservoir
BG,h0249,0.08709853716273808,scr2098,stInflow,reservoir
BG,h0250,0.08709853716273808,scr2098,stInflow,reservoir
BG,h0251,0.08709853716273808,scr2098,stInflow,reservoir
BG,h0252,0.08709853716273808,scr2098,stInflow,reservoir
BG,h0253,0.08709853716273808,scr2098,stInflow,reservoir
BG,h0254,0.08709853716273808,scr2098,stInflow,reservoir
BG,h0255,0.08709853716273808,scr2098,stInflow,reservoir
BG,h0256,0.08709853716273808,scr2098,stInflow,reservoir
BG,h0257,0.08709853716273808,scr2098,stInflow,reservoir
BG,h0258,0.08709853716273808,scr2098,stInflow,reservoir
BG,h0259,0.07071394055450249,scr2098,stInflow,reservoir
BG,h0260,0.054290941119362196,scr2098,stInflow,reservoir
