region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0481,0.0,scr2080,avaConv,solar
AL,h0482,0.0,scr2080,avaConv,solar
AL,h0483,0.0,scr2080,avaConv,solar
AL,h0484,0.0,scr2080,avaConv,solar
AL,h0485,0.0,scr2080,avaConv,solar
AL,h0486,0.03286179387796246,scr2080,avaConv,solar
AL,h0487,0.11723494564064492,scr2080,avaConv,solar
AL,h0488,0.2565629466631728,scr2080,avaConv,solar
AL,h0489,0.40734137342517496,scr2080,avaConv,solar
AL,h0490,0.5420721540845485,scr2080,avaConv,solar
AL,h0491,0.6422577365108452,scr2080,avaConv,solar
AL,h0492,0.694313475924041,scr2080,avaConv,solar
AL,h0493,0.6974910215489217,scr2080,avaConv,solar
AL,h0494,0.6464290130381597,scr2080,avaConv,solar
AL,h0495,0.5449155217966638,scr2080,avaConv,solar
AL,h0496,0.36473268078466203,scr2080,avaConv,solar
AL,h0497,0.1760936699351547,scr2080,avaConv,solar
AL,h0498,0.042936282468491724,scr2080,avaConv,solar
AL,h0499,0.0006351349031733861,scr2080,avaConv,solar
AL,h0500,0.0,scr2080,avaConv,solar
AL,h0501,0.0,scr2080,avaConv,solar
AL,h0502,0.0,scr2080,avaConv,solar
AL,h0503,0.0,scr2080,avaConv,solar
AL,h0504,0.0,scr2080,avaConv,solar
AL,h0505,0.0,scr2080,avaConv,solar
AL,h0506,0.0,scr2080,avaConv,solar
AL,h0507,0.0,scr2080,avaConv,solar
AL,h0508,0.0,scr2080,avaConv,solar
AL,h0509,0.0,scr2080,avaConv,solar
AL,h0510,0.010808133101305909,scr2080,avaConv,solar
AL,h0511,0.06971721882327654,scr2080,avaConv,solar
AL,h0512,0.17392446658771146,scr2080,avaConv,solar
AL,h0513,0.3155173647801826,scr2080,avaConv,solar
AL,h0514,0.4408864333200969,scr2080,avaConv,solar
AL,h0515,0.5274680501655652,scr2080,avaConv,solar
AL,h0516,0.5631479038982218,scr2080,avaConv,solar
AL,h0517,0.5812353802636437,scr2080,avaConv,solar
AL,h0518,0.5651107390791763,scr2080,avaConv,solar
AL,h0519,0.5241161656504637,scr2080,avaConv,solar
AL,h0520,0.3441738128404644,scr2080,avaConv,solar
AL,h0521,0.1673906702036572,scr2080,avaConv,solar
AL,h0522,0.025742392060843267,scr2080,avaConv,solar
AL,h0523,0.0,scr2080,avaConv,solar
AL,h0524,0.0,scr2080,avaConv,solar
AL,h0525,0.0,scr2080,avaConv,solar
AL,h0526,0.0,scr2080,avaConv,solar
AL,h0527,0.0,scr2080,avaConv,solar
AL,h0528,0.0,scr2080,avaConv,solar
AL,h0529,0.0,scr2080,avaConv,solar
AL,h0530,0.0,scr2080,avaConv,solar
AL,h0531,0.0,scr2080,avaConv,solar
AL,h0532,0.0,scr2080,avaConv,solar
AL,h0533,0.0,scr2080,avaConv,solar
AL,h0534,0.006415269376891283,scr2080,avaConv,solar
AL,h0535,0.05841880471948228,scr2080,avaConv,solar
AL,h0536,0.16053136513556032,scr2080,avaConv,solar
AL,h0537,0.30241130474776445,scr2080,avaConv,solar
AL,h0538,0.43094836100894335,scr2080,avaConv,solar
AL,h0539,0.5341602161813856,scr2080,avaConv,solar
AL,h0540,0.5981653277686001,scr2080,avaConv,solar
AL,h0541,0.4521424013216468,scr2080,avaConv,solar
AL,h0542,0.28148990497484766,scr2080,avaConv,solar
AL,h0543,0.1168685281017816,scr2080,avaConv,solar
AL,h0544,0.07683545720227924,scr2080,avaConv,solar
AL,h0545,0.040372599286001766,scr2080,avaConv,solar
AL,h0546,0.0017059315438534566,scr2080,avaConv,solar
AL,h0547,0.0,scr2080,avaConv,solar
AL,h0548,0.0,scr2080,avaConv,solar
AL,h0549,0.0,scr2080,avaConv,solar
AL,h0550,0.0,scr2080,avaConv,solar
AL,h0551,0.0,scr2080,avaConv,solar
AL,h0552,0.0,scr2080,avaConv,solar
AT,h0481,0.0,scr2080,avaConv,solar
AT,h0482,0.0,scr2080,avaConv,solar
AT,h0483,0.0,scr2080,avaConv,solar
AT,h0484,0.0,scr2080,avaConv,solar
AT,h0485,0.0,scr2080,avaConv,solar
AT,h0486,0.003749791496837005,scr2080,avaConv,solar
AT,h0487,0.017612284568474964,scr2080,avaConv,solar
AT,h0488,0.04859231680866986,scr2080,avaConv,solar
AT,h0489,0.0852421161367459,scr2080,avaConv,solar
AT,h0490,0.12342888231717872,scr2080,avaConv,solar
AT,h0491,0.16882994347763106,scr2080,avaConv,solar
AT,h0492,0.21190280168244857,scr2080,avaConv,solar
AT,h0493,0.41535333306919753,scr2080,avaConv,solar
AT,h0494,0.5790465264826195,scr2080,avaConv,solar
AT,h0495,0.6954191243075715,scr2080,avaConv,solar
AT,h0496,0.5524133043611759,scr2080,avaConv,solar
AT,h0497,0.32193749277044825,scr2080,avaConv,solar
AT,h0498,0.1271210559598976,scr2080,avaConv,solar
AT,h0499,0.014909487263520699,scr2080,avaConv,solar
AT,h0500,0.0,scr2080,avaConv,solar
AT,h0501,0.0,scr2080,avaConv,solar
AT,h0502,0.0,scr2080,avaConv,solar
AT,h0503,0.0,scr2080,avaConv,solar
AT,h0504,0.0,scr2080,avaConv,solar
AT,h0505,0.0,scr2080,avaConv,solar
AT,h0506,0.0,scr2080,avaConv,solar
AT,h0507,0.0,scr2080,avaConv,solar
AT,h0508,0.0,scr2080,avaConv,solar
AT,h0509,0.0,scr2080,avaConv,solar
AT,h0510,0.0008119542346021607,scr2080,avaConv,solar
AT,h0511,0.011458964525790632,scr2080,avaConv,solar
AT,h0512,0.04940752225621424,scr2080,avaConv,solar
AT,h0513,0.1207905524216368,scr2080,avaConv,solar
AT,h0514,0.21049762229335886,scr2080,avaConv,solar
AT,h0515,0.2921482091699366,scr2080,avaConv,solar
AT,h0516,0.35277452440171714,scr2080,avaConv,solar
AT,h0517,0.3674321414941155,scr2080,avaConv,solar
AT,h0518,0.3772321064841749,scr2080,avaConv,solar
AT,h0519,0.3724529818866925,scr2080,avaConv,solar
AT,h0520,0.27580366368878356,scr2080,avaConv,solar
AT,h0521,0.13887714901639794,scr2080,avaConv,solar
AT,h0522,0.0222146727571358,scr2080,avaConv,solar
AT,h0523,0.0007070276788223596,scr2080,avaConv,solar
AT,h0524,0.0,scr2080,avaConv,solar
AT,h0525,0.0,scr2080,avaConv,solar
AT,h0526,0.0,scr2080,avaConv,solar
AT,h0527,0.0,scr2080,avaConv,solar
AT,h0528,0.0,scr2080,avaConv,solar
AT,h0529,0.0,scr2080,avaConv,solar
AT,h0530,0.0,scr2080,avaConv,solar
AT,h0531,0.0,scr2080,avaConv,solar
AT,h0532,0.0,scr2080,avaConv,solar
AT,h0533,0.0,scr2080,avaConv,solar
AT,h0534,0.0,scr2080,avaConv,solar
AT,h0535,0.017746920684833026,scr2080,avaConv,solar
AT,h0536,0.10605182370120984,scr2080,avaConv,solar
AT,h0537,0.281493177171997,scr2080,avaConv,solar
AT,h0538,0.4960207189035151,scr2080,avaConv,solar
AT,h0539,0.6684250435877394,scr2080,avaConv,solar
AT,h0540,0.7794133790908779,scr2080,avaConv,solar
AT,h0541,0.712056683777719,scr2080,avaConv,solar
AT,h0542,0.6322725333365131,scr2080,avaConv,solar
AT,h0543,0.5619208733109587,scr2080,avaConv,solar
AT,h0544,0.4091415804674444,scr2080,avaConv,solar
AT,h0545,0.2101048975317392,scr2080,avaConv,solar
AT,h0546,0.021434467574425776,scr2080,avaConv,solar
AT,h0547,0.0,scr2080,avaConv,solar
AT,h0548,0.0,scr2080,avaConv,solar
AT,h0549,0.0,scr2080,avaConv,solar
AT,h0550,0.0,scr2080,avaConv,solar
AT,h0551,0.0,scr2080,avaConv,solar
AT,h0552,0.0,scr2080,avaConv,solar
BA,h0481,0.0,scr2080,avaConv,solar
BA,h0482,0.0,scr2080,avaConv,solar
BA,h0483,0.0,scr2080,avaConv,solar
BA,h0484,0.0,scr2080,avaConv,solar
BA,h0485,0.0,scr2080,avaConv,solar
BA,h0486,0.009428334413780026,scr2080,avaConv,solar
BA,h0487,0.08046883898121952,scr2080,avaConv,solar
BA,h0488,0.20436081833584477,scr2080,avaConv,solar
BA,h0489,0.36541623406777196,scr2080,avaConv,solar
BA,h0490,0.49697574831265834,scr2080,avaConv,solar
BA,h0491,0.5990476894141271,scr2080,avaConv,solar
BA,h0492,0.658306197832679,scr2080,avaConv,solar
BA,h0493,0.6756522139877543,scr2080,avaConv,solar
BA,h0494,0.6390204733939636,scr2080,avaConv,solar
BA,h0495,0.5507187538535325,scr2080,avaConv,solar
BA,h0496,0.3761723072614213,scr2080,avaConv,solar
BA,h0497,0.18708673495005537,scr2080,avaConv,solar
BA,h0498,0.04990147697568751,scr2080,avaConv,solar
BA,h0499,0.0024556574366211663,scr2080,avaConv,solar
BA,h0500,0.0,scr2080,avaConv,solar
BA,h0501,0.0,scr2080,avaConv,solar
BA,h0502,0.0,scr2080,avaConv,solar
BA,h0503,0.0,scr2080,avaConv,solar
BA,h0504,0.0,scr2080,avaConv,solar
BA,h0505,0.0,scr2080,avaConv,solar
BA,h0506,0.0,scr2080,avaConv,solar
BA,h0507,0.0,scr2080,avaConv,solar
BA,h0508,0.0,scr2080,avaConv,solar
BA,h0509,0.0,scr2080,avaConv,solar
BA,h0510,0.0034710059852488,scr2080,avaConv,solar
BA,h0511,0.0237007810587714,scr2080,avaConv,solar
BA,h0512,0.06439169467565287,scr2080,avaConv,solar
BA,h0513,0.1237301851641225,scr2080,avaConv,solar
BA,h0514,0.16592274746495148,scr2080,avaConv,solar
BA,h0515,0.1989859476618916,scr2080,avaConv,solar
BA,h0516,0.21102541546345105,scr2080,avaConv,solar
BA,h0517,0.31100139567153134,scr2080,avaConv,solar
BA,h0518,0.38467524193391145,scr2080,avaConv,solar
BA,h0519,0.42118901764236766,scr2080,avaConv,solar
BA,h0520,0.27159332153889887,scr2080,avaConv,solar
BA,h0521,0.12261876745204664,scr2080,avaConv,solar
BA,h0522,0.016955413081283358,scr2080,avaConv,solar
BA,h0523,0.0,scr2080,avaConv,solar
BA,h0524,0.0,scr2080,avaConv,solar
BA,h0525,0.0,scr2080,avaConv,solar
BA,h0526,0.0,scr2080,avaConv,solar
BA,h0527,0.0,scr2080,avaConv,solar
BA,h0528,0.0,scr2080,avaConv,solar
BA,h0529,0.0,scr2080,avaConv,solar
BA,h0530,0.0,scr2080,avaConv,solar
BA,h0531,0.0,scr2080,avaConv,solar
BA,h0532,0.0,scr2080,avaConv,solar
