region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8087,0.0,scr1997,avaConv,solar
AL,h8088,0.0,scr1997,avaConv,solar
AL,h8089,0.0,scr1997,avaConv,solar
AL,h8090,0.0,scr1997,avaConv,solar
AL,h8091,0.0,scr1997,avaConv,solar
AL,h8092,0.0,scr1997,avaConv,solar
AL,h8093,0.0,scr1997,avaConv,solar
AL,h8094,0.0,scr1997,avaConv,solar
AL,h8095,0.0002530860563742135,scr1997,avaConv,solar
AL,h8096,0.002820762917376657,scr1997,avaConv,solar
AL,h8097,0.008831813696448726,scr1997,avaConv,solar
AL,h8098,0.0153332103178614,scr1997,avaConv,solar
AL,h8099,0.019526881257366735,scr1997,avaConv,solar
AL,h8100,0.018992589271118146,scr1997,avaConv,solar
AL,h8101,0.016426863061193866,scr1997,avaConv,solar
AL,h8102,0.012598242754582633,scr1997,avaConv,solar
AL,h8103,0.00727696039744407,scr1997,avaConv,solar
AL,h8104,0.003136417737919981,scr1997,avaConv,solar
AL,h8105,0.0002531189416651082,scr1997,avaConv,solar
AL,h8106,0.0,scr1997,avaConv,solar
AL,h8107,0.0,scr1997,avaConv,solar
AL,h8108,0.0,scr1997,avaConv,solar
AL,h8109,0.0,scr1997,avaConv,solar
AL,h8110,0.0,scr1997,avaConv,solar
AL,h8111,0.0,scr1997,avaConv,solar
AL,h8112,0.0,scr1997,avaConv,solar
AL,h8113,0.0,scr1997,avaConv,solar
AL,h8114,0.0,scr1997,avaConv,solar
AL,h8115,0.0,scr1997,avaConv,solar
AL,h8116,0.0,scr1997,avaConv,solar
AL,h8117,0.0,scr1997,avaConv,solar
AL,h8118,0.0,scr1997,avaConv,solar
AL,h8119,0.004823125378371622,scr1997,avaConv,solar
AL,h8120,0.04346270437317901,scr1997,avaConv,solar
AL,h8121,0.1300337226718017,scr1997,avaConv,solar
AL,h8122,0.23722533359085757,scr1997,avaConv,solar
AL,h8123,0.30250264046426256,scr1997,avaConv,solar
AL,h8124,0.32924932563453774,scr1997,avaConv,solar
AL,h8125,0.3585101007701223,scr1997,avaConv,solar
AL,h8126,0.4053100551945546,scr1997,avaConv,solar
AL,h8127,0.2969591673768795,scr1997,avaConv,solar
AL,h8128,0.1543396743187006,scr1997,avaConv,solar
AL,h8129,0.008339160542477728,scr1997,avaConv,solar
AL,h8130,0.0,scr1997,avaConv,solar
AL,h8131,0.0,scr1997,avaConv,solar
AL,h8132,0.0,scr1997,avaConv,solar
AL,h8133,0.0,scr1997,avaConv,solar
AL,h8134,0.0,scr1997,avaConv,solar
AL,h8135,0.0,scr1997,avaConv,solar
AL,h8136,0.0,scr1997,avaConv,solar
AL,h8137,0.0,scr1997,avaConv,solar
AL,h8138,0.0,scr1997,avaConv,solar
AL,h8139,0.0,scr1997,avaConv,solar
AL,h8140,0.0,scr1997,avaConv,solar
AL,h8141,0.0,scr1997,avaConv,solar
AL,h8142,0.0,scr1997,avaConv,solar
AL,h8143,0.0035331556763227964,scr1997,avaConv,solar
AL,h8144,0.03253409974991506,scr1997,avaConv,solar
AL,h8145,0.09198690573835797,scr1997,avaConv,solar
AL,h8146,0.16714816773917401,scr1997,avaConv,solar
AL,h8147,0.23941391073107365,scr1997,avaConv,solar
AL,h8148,0.29944265582650637,scr1997,avaConv,solar
AL,h8149,0.3494383534156707,scr1997,avaConv,solar
AL,h8150,0.4035375471433175,scr1997,avaConv,solar
AL,h8151,0.2919261403246246,scr1997,avaConv,solar
AL,h8152,0.1615293683632138,scr1997,avaConv,solar
AL,h8153,0.010614618014768179,scr1997,avaConv,solar
AL,h8154,0.0,scr1997,avaConv,solar
AL,h8155,0.0,scr1997,avaConv,solar
AL,h8156,0.0,scr1997,avaConv,solar
AL,h8157,0.0,scr1997,avaConv,solar
AL,h8158,0.0,scr1997,avaConv,solar
AL,h8159,0.0,scr1997,avaConv,solar
AL,h8160,0.0,scr1997,avaConv,solar
AL,h8161,0.0,scr1997,avaConv,solar
AL,h8162,0.0,scr1997,avaConv,solar
AL,h8163,0.0,scr1997,avaConv,solar
AL,h8164,0.0,scr1997,avaConv,solar
AL,h8165,0.0,scr1997,avaConv,solar
AL,h8166,0.0,scr1997,avaConv,solar
AL,h8167,0.0018700091811524146,scr1997,avaConv,solar
AL,h8168,0.018159355571706344,scr1997,avaConv,solar
AL,h8169,0.06390987069818352,scr1997,avaConv,solar
AL,h8170,0.1352751817996462,scr1997,avaConv,solar
AL,h8171,0.20939076163348894,scr1997,avaConv,solar
AL,h8172,0.2819089927800069,scr1997,avaConv,solar
AL,h8173,0.35076833707110294,scr1997,avaConv,solar
AL,h8174,0.44797021408859644,scr1997,avaConv,solar
AL,h8175,0.3464196279561399,scr1997,avaConv,solar
AL,h8176,0.20137819030610135,scr1997,avaConv,solar
AL,h8177,0.01913732209315161,scr1997,avaConv,solar
AL,h8178,0.0,scr1997,avaConv,solar
AL,h8179,0.0,scr1997,avaConv,solar
AL,h8180,0.0,scr1997,avaConv,solar
AL,h8181,0.0,scr1997,avaConv,solar
AL,h8182,0.0,scr1997,avaConv,solar
AL,h8183,0.0,scr1997,avaConv,solar
AL,h8184,0.0,scr1997,avaConv,solar
AL,h8185,0.0,scr1997,avaConv,solar
AL,h8186,0.0,scr1997,avaConv,solar
AL,h8187,0.0,scr1997,avaConv,solar
AL,h8188,0.0,scr1997,avaConv,solar
AL,h8189,0.0,scr1997,avaConv,solar
AL,h8190,0.0,scr1997,avaConv,solar
AL,h8191,0.009411212963961234,scr1997,avaConv,solar
AL,h8192,0.07676767398233289,scr1997,avaConv,solar
AL,h8193,0.2041732116769524,scr1997,avaConv,solar
AL,h8194,0.3770716877814807,scr1997,avaConv,solar
AL,h8195,0.5277115313063501,scr1997,avaConv,solar
AL,h8196,0.6415692692433723,scr1997,avaConv,solar
AL,h8197,0.7080778843324116,scr1997,avaConv,solar
AL,h8198,0.7644477526928729,scr1997,avaConv,solar
AL,h8199,0.5448382333046851,scr1997,avaConv,solar
AL,h8200,0.29290663091564184,scr1997,avaConv,solar
AL,h8201,0.025541264749860442,scr1997,avaConv,solar
AL,h8202,0.0,scr1997,avaConv,solar
AL,h8203,0.0,scr1997,avaConv,solar
AL,h8204,0.0,scr1997,avaConv,solar
AL,h8205,0.0,scr1997,avaConv,solar
AL,h8206,0.0,scr1997,avaConv,solar
AL,h8207,0.0,scr1997,avaConv,solar
AL,h8208,0.0,scr1997,avaConv,solar
AL,h8209,0.0,scr1997,avaConv,solar
AL,h8210,0.0,scr1997,avaConv,solar
AL,h8211,0.0,scr1997,avaConv,solar
AL,h8212,0.0,scr1997,avaConv,solar
AL,h8213,0.0,scr1997,avaConv,solar
AL,h8214,0.0,scr1997,avaConv,solar
AL,h8215,0.001741611382319892,scr1997,avaConv,solar
AL,h8216,0.02063952751123504,scr1997,avaConv,solar
AL,h8217,0.06826023312899915,scr1997,avaConv,solar
AL,h8218,0.14546609707417635,scr1997,avaConv,solar
AL,h8219,0.22915463371120218,scr1997,avaConv,solar
AL,h8220,0.3073774155904514,scr1997,avaConv,solar
AL,h8221,0.36480496948721375,scr1997,avaConv,solar
AL,h8222,0.4196067308969532,scr1997,avaConv,solar
AL,h8223,0.3059030613527092,scr1997,avaConv,solar
AL,h8224,0.16745435380072213,scr1997,avaConv,solar
AL,h8225,0.014585536514915788,scr1997,avaConv,solar
AL,h8226,0.0,scr1997,avaConv,solar
AL,h8227,0.0,scr1997,avaConv,solar
AL,h8228,0.0,scr1997,avaConv,solar
AL,h8229,0.0,scr1997,avaConv,solar
AL,h8230,0.0,scr1997,avaConv,solar
AL,h8231,0.0,scr1997,avaConv,solar
AL,h8232,0.0,scr1997,avaConv,solar
AL,h8233,0.0,scr1997,avaConv,solar
AL,h8234,0.0,scr1997,avaConv,solar
AL,h8235,0.0,scr1997,avaConv,solar
AL,h8236,0.0,scr1997,avaConv,solar
AL,h8237,0.0,scr1997,avaConv,solar
AL,h8238,0.0,scr1997,avaConv,solar
AL,h8239,0.005889742856620381,scr1997,avaConv,solar
AL,h8240,0.05748622256335455,scr1997,avaConv,solar
AL,h8241,0.15923662437175282,scr1997,avaConv,solar
AL,h8242,0.30223083843741533,scr1997,avaConv,solar
AL,h8243,0.43717632457131295,scr1997,avaConv,solar
AL,h8244,0.5473018153822223,scr1997,avaConv,solar
AL,h8245,0.6404684103350005,scr1997,avaConv,solar
AL,h8246,0.7212682798208306,scr1997,avaConv,solar
AL,h8247,0.5293044540209895,scr1997,avaConv,solar
AL,h8248,0.2841737569553873,scr1997,avaConv,solar
AL,h8249,0.023904420599572217,scr1997,avaConv,solar
AL,h8250,0.0,scr1997,avaConv,solar
AL,h8251,0.0,scr1997,avaConv,solar
AL,h8252,0.0,scr1997,avaConv,solar
AL,h8253,0.0,scr1997,avaConv,solar
AL,h8254,0.0,scr1997,avaConv,solar
AL,h8255,0.0,scr1997,avaConv,solar
AL,h8256,0.0,scr1997,avaConv,solar
AL,h8257,0.0,scr1997,avaConv,solar
AL,h8258,0.0,scr1997,avaConv,solar
AL,h8259,0.0,scr1997,avaConv,solar
AL,h8260,0.0,scr1997,avaConv,solar
AL,h8261,0.0,scr1997,avaConv,solar
AL,h8262,0.0,scr1997,avaConv,solar
AL,h8263,0.007859352514159444,scr1997,avaConv,solar
AL,h8264,0.06862873318090976,scr1997,avaConv,solar
AL,h8265,0.17990170353343615,scr1997,avaConv,solar
AL,h8266,0.3225492768514962,scr1997,avaConv,solar
AL,h8267,0.44116686356775,scr1997,avaConv,solar
AL,h8268,0.5482964470253652,scr1997,avaConv,solar
AL,h8269,0.6219731181040972,scr1997,avaConv,solar
AL,h8270,0.6721779577293513,scr1997,avaConv,solar
AL,h8271,0.4702908502536593,scr1997,avaConv,solar
AL,h8272,0.24401213760920365,scr1997,avaConv,solar
AL,h8273,0.020276046271199437,scr1997,avaConv,solar
AL,h8274,0.0,scr1997,avaConv,solar
AL,h8275,0.0,scr1997,avaConv,solar
AL,h8276,0.0,scr1997,avaConv,solar
AL,h8277,0.0,scr1997,avaConv,solar
AL,h8278,0.0,scr1997,avaConv,solar
AL,h8279,0.0,scr1997,avaConv,solar
AL,h8280,0.0,scr1997,avaConv,solar
AL,h8281,0.0,scr1997,avaConv,solar
AL,h8282,0.0,scr1997,avaConv,solar
AL,h8283,0.0,scr1997,avaConv,solar
AL,h8284,0.0,scr1997,avaConv,solar
AL,h8285,0.0,scr1997,avaConv,solar
AL,h8286,0.0,scr1997,avaConv,solar
AL,h8287,0.0005097654307161625,scr1997,avaConv,solar
AL,h8288,0.011107030619444081,scr1997,avaConv,solar
AL,h8289,0.0358045687092653,scr1997,avaConv,solar
AL,h8290,0.06141531561979167,scr1997,avaConv,solar
AL,h8291,0.06619086583847535,scr1997,avaConv,solar
AL,h8292,0.05469073994737308,scr1997,avaConv,solar
AL,h8293,0.03778573466369612,scr1997,avaConv,solar
AL,h8294,0.028456730699070603,scr1997,avaConv,solar
AL,h8295,0.015795961980228784,scr1997,avaConv,solar
AL,h8296,0.00699819664894114,scr1997,avaConv,solar
AL,h8297,0.0008130508598898282,scr1997,avaConv,solar
AL,h8298,0.0,scr1997,avaConv,solar
AL,h8299,0.0,scr1997,avaConv,solar
AL,h8300,0.0,scr1997,avaConv,solar
AL,h8301,0.0,scr1997,avaConv,solar
AL,h8302,0.0,scr1997,avaConv,solar
AL,h8303,0.0,scr1997,avaConv,solar
AL,h8304,0.0,scr1997,avaConv,solar
AL,h8305,0.0,scr1997,avaConv,solar
AL,h8306,0.0,scr1997,avaConv,solar
AL,h8307,0.0,scr1997,avaConv,solar
AL,h8308,0.0,scr1997,avaConv,solar
AL,h8309,0.0005972682042882987,scr1997,avaConv,solar
AL,h8310,0.0005972682042882987,scr1997,avaConv,solar
AL,h8311,0.004559464263207586,scr1997,avaConv,solar
AL,h8312,0.04442858665972898,scr1997,avaConv,solar
AL,h8313,0.13489496885035382,scr1997,avaConv,solar
AL,h8314,0.276782885326396,scr1997,avaConv,solar
AL,h8315,0.4299864447553916,scr1997,avaConv,solar
AL,h8316,0.5751251962534117,scr1997,avaConv,solar
AL,h8317,0.6701841315898568,scr1997,avaConv,solar
AL,h8318,0.7457903443392342,scr1997,avaConv,solar
AL,h8319,0.5297324529716796,scr1997,avaConv,solar
AL,h8320,0.28572203141715463,scr1997,avaConv,solar
AL,h8321,0.023847669325303814,scr1997,avaConv,solar
AL,h8322,0.0,scr1997,avaConv,solar
AL,h8323,0.0,scr1997,avaConv,solar
AL,h8324,0.0,scr1997,avaConv,solar
AL,h8325,0.0,scr1997,avaConv,solar
AL,h8326,0.0,scr1997,avaConv,solar
AL,h8327,0.0,scr1997,avaConv,solar
AL,h8328,0.0,scr1997,avaConv,solar
AL,h8329,0.0,scr1997,avaConv,solar
AL,h8330,0.0,scr1997,avaConv,solar
AL,h8331,0.0,scr1997,avaConv,solar
AL,h8332,0.0,scr1997,avaConv,solar
AL,h8333,0.0,scr1997,avaConv,solar
AL,h8334,0.0,scr1997,avaConv,solar
AL,h8335,0.007240582327874332,scr1997,avaConv,solar
AL,h8336,0.06251260072918,scr1997,avaConv,solar
AL,h8337,0.1673461604693801,scr1997,avaConv,solar
AL,h8338,0.3138162104369442,scr1997,avaConv,solar
AL,h8339,0.41598140780608617,scr1997,avaConv,solar
AL,h8340,0.4962372677454273,scr1997,avaConv,solar
AL,h8341,0.5321639683286357,scr1997,avaConv,solar
AL,h8342,0.5364744892531578,scr1997,avaConv,solar
AL,h8343,0.35931505972996625,scr1997,avaConv,solar
AL,h8344,0.16873175690237147,scr1997,avaConv,solar
AL,h8345,0.011382744357269426,scr1997,avaConv,solar
AL,h8346,0.0,scr1997,avaConv,solar
AL,h8347,0.0,scr1997,avaConv,solar
AL,h8348,0.0,scr1997,avaConv,solar
AL,h8349,0.0,scr1997,avaConv,solar
AL,h8350,0.0,scr1997,avaConv,solar
AL,h8351,0.0,scr1997,avaConv,solar
AL,h8352,0.0,scr1997,avaConv,solar
AL,h8353,0.0,scr1997,avaConv,solar
AL,h8354,0.0,scr1997,avaConv,solar
AL,h8355,0.0,scr1997,avaConv,solar
AL,h8356,0.0,scr1997,avaConv,solar
AL,h8357,0.0,scr1997,avaConv,solar
AL,h8358,0.0,scr1997,avaConv,solar
AL,h8359,0.004572346780731988,scr1997,avaConv,solar
AL,h8360,0.05177521754881393,scr1997,avaConv,solar
AL,h8361,0.1483110187638481,scr1997,avaConv,solar
AL,h8362,0.2966729991432954,scr1997,avaConv,solar
AL,h8363,0.4503770890155473,scr1997,avaConv,solar
AL,h8364,0.577320829825584,scr1997,avaConv,solar
AL,h8365,0.6601380778760448,scr1997,avaConv,solar
AL,h8366,0.7172003487596056,scr1997,avaConv,solar
AL,h8367,0.5115811501993104,scr1997,avaConv,solar
AL,h8368,0.27295164155585944,scr1997,avaConv,solar
AL,h8369,0.021883045595538563,scr1997,avaConv,solar
AL,h8370,0.0,scr1997,avaConv,solar
AL,h8371,0.0,scr1997,avaConv,solar
AL,h8372,0.0,scr1997,avaConv,solar
AL,h8373,0.0,scr1997,avaConv,solar
AL,h8374,0.0,scr1997,avaConv,solar
AL,h8375,0.0,scr1997,avaConv,solar
AL,h8376,0.0,scr1997,avaConv,solar
AL,h8377,0.0,scr1997,avaConv,solar
AL,h8378,0.0,scr1997,avaConv,solar
AL,h8379,0.0,scr1997,avaConv,solar
AL,h8380,0.0,scr1997,avaConv,solar
AL,h8381,0.0,scr1997,avaConv,solar
AL,h8382,0.0,scr1997,avaConv,solar
AL,h8383,0.006105369082224026,scr1997,avaConv,solar
AL,h8384,0.05835725388116829,scr1997,avaConv,solar
AL,h8385,0.15812398470231254,scr1997,avaConv,solar
AL,h8386,0.2944741072151156,scr1997,avaConv,solar
AL,h8387,0.4125625428395667,scr1997,avaConv,solar
AL,h8388,0.5008898664288582,scr1997,avaConv,solar
AL,h8389,0.5566697130684793,scr1997,avaConv,solar
AL,h8390,0.610846195797309,scr1997,avaConv,solar
AL,h8391,0.4366326700782851,scr1997,avaConv,solar
AL,h8392,0.2359924383230567,scr1997,avaConv,solar
AL,h8393,0.01748661636856672,scr1997,avaConv,solar
AL,h8394,0.0,scr1997,avaConv,solar
AL,h8395,0.0,scr1997,avaConv,solar
AL,h8396,0.0,scr1997,avaConv,solar
AL,h8397,0.0,scr1997,avaConv,solar
AL,h8398,0.0,scr1997,avaConv,solar
AL,h8399,0.0,scr1997,avaConv,solar
AL,h8400,0.0,scr1997,avaConv,solar
AL,h8401,0.0,scr1997,avaConv,solar
AL,h8402,0.0,scr1997,avaConv,solar
AL,h8403,0.0,scr1997,avaConv,solar
AL,h8404,0.0,scr1997,avaConv,solar
AL,h8405,0.0,scr1997,avaConv,solar
AL,h8406,0.0,scr1997,avaConv,solar
AL,h8407,0.0028136190536529114,scr1997,avaConv,solar
AL,h8408,0.02082867252718053,scr1997,avaConv,solar
AL,h8409,0.05778172141031583,scr1997,avaConv,solar
AL,h8410,0.10941818600768186,scr1997,avaConv,solar
AL,h8411,0.15695238728507807,scr1997,avaConv,solar
AL,h8412,0.19690641599018488,scr1997,avaConv,solar
AL,h8413,0.21997156340480997,scr1997,avaConv,solar
AL,h8414,0.26101040008193455,scr1997,avaConv,solar
AL,h8415,0.19050445696271132,scr1997,avaConv,solar
AL,h8416,0.1114868929631424,scr1997,avaConv,solar
AL,h8417,0.007951642028697874,scr1997,avaConv,solar
AL,h8418,0.0,scr1997,avaConv,solar
AL,h8419,0.0,scr1997,avaConv,solar
AL,h8420,0.0,scr1997,avaConv,solar
AL,h8421,0.0,scr1997,avaConv,solar
AL,h8422,0.0,scr1997,avaConv,solar
AL,h8423,0.0,scr1997,avaConv,solar
AL,h8424,0.0,scr1997,avaConv,solar
AL,h8425,0.0,scr1997,avaConv,solar
AL,h8426,0.0,scr1997,avaConv,solar
AL,h8427,0.0,scr1997,avaConv,solar
AL,h8428,0.0,scr1997,avaConv,solar
AL,h8429,0.0,scr1997,avaConv,solar
AL,h8430,0.0,scr1997,avaConv,solar
AL,h8431,0.0024776989145952797,scr1997,avaConv,solar
AL,h8432,0.023563263528526043,scr1997,avaConv,solar
AL,h8433,0.0675987314237453,scr1997,avaConv,solar
AL,h8434,0.13783660490372465,scr1997,avaConv,solar
AL,h8435,0.20852010112999614,scr1997,avaConv,solar
AL,h8436,0.26731502381442807,scr1997,avaConv,solar
AL,h8437,0.30691136303556843,scr1997,avaConv,solar
AL,h8438,0.3332085012620599,scr1997,avaConv,solar
AL,h8439,0.235519218703171,scr1997,avaConv,solar
AL,h8440,0.12186754308308033,scr1997,avaConv,solar
AL,h8441,0.007377530508503028,scr1997,avaConv,solar
AL,h8442,0.0,scr1997,avaConv,solar
AL,h8443,0.0,scr1997,avaConv,solar
AL,h8444,0.0,scr1997,avaConv,solar
AL,h8445,0.0,scr1997,avaConv,solar
AL,h8446,0.0,scr1997,avaConv,solar
AL,h8447,0.0,scr1997,avaConv,solar
AL,h8448,0.0,scr1997,avaConv,solar
AL,h8449,0.0,scr1997,avaConv,solar
AL,h8450,0.0,scr1997,avaConv,solar
AL,h8451,0.0,scr1997,avaConv,solar
AL,h8452,0.0,scr1997,avaConv,solar
AL,h8453,0.0,scr1997,avaConv,solar
AL,h8454,0.0,scr1997,avaConv,solar
AL,h8455,0.005653553767653369,scr1997,avaConv,solar
AL,h8456,0.06229935748057691,scr1997,avaConv,solar
AL,h8457,0.17564743519171577,scr1997,avaConv,solar
AL,h8458,0.35079100023439297,scr1997,avaConv,solar
AL,h8459,0.5115231251671885,scr1997,avaConv,solar
AL,h8460,0.6173025744856971,scr1997,avaConv,solar
AL,h8461,0.6652177555698007,scr1997,avaConv,solar
AL,h8462,0.7063423553241197,scr1997,avaConv,solar
AL,h8463,0.5042041993200673,scr1997,avaConv,solar
AL,h8464,0.27250031172871103,scr1997,avaConv,solar
AL,h8465,0.020923533686848902,scr1997,avaConv,solar
AL,h8466,0.0,scr1997,avaConv,solar
AL,h8467,0.0,scr1997,avaConv,solar
AL,h8468,0.0,scr1997,avaConv,solar
AL,h8469,0.0,scr1997,avaConv,solar
AL,h8470,0.0,scr1997,avaConv,solar
AL,h8471,0.0,scr1997,avaConv,solar
AL,h8472,0.0,scr1997,avaConv,solar
AL,h8473,0.0,scr1997,avaConv,solar
AL,h8474,0.0,scr1997,avaConv,solar
AL,h8475,0.0,scr1997,avaConv,solar
AL,h8476,0.0,scr1997,avaConv,solar
AL,h8477,0.0,scr1997,avaConv,solar
AL,h8478,0.0,scr1997,avaConv,solar
AL,h8479,0.0073694453988986655,scr1997,avaConv,solar
AL,h8480,0.07408696126943626,scr1997,avaConv,solar
AL,h8481,0.20404122632741417,scr1997,avaConv,solar
AL,h8482,0.38316725669879004,scr1997,avaConv,solar
AL,h8483,0.5380007665099612,scr1997,avaConv,solar
AL,h8484,0.6513190011783397,scr1997,avaConv,solar
AL,h8485,0.7147153786814378,scr1997,avaConv,solar
AL,h8486,0.7594147533922372,scr1997,avaConv,solar
AL,h8487,0.5335508801383658,scr1997,avaConv,solar
AL,h8488,0.2811066881988477,scr1997,avaConv,solar
AL,h8489,0.021837407901142213,scr1997,avaConv,solar
AL,h8490,0.0,scr1997,avaConv,solar
AL,h8491,0.0,scr1997,avaConv,solar
AL,h8492,0.0,scr1997,avaConv,solar
AL,h8493,0.0,scr1997,avaConv,solar
AL,h8494,0.0,scr1997,avaConv,solar
AL,h8495,0.0,scr1997,avaConv,solar
AL,h8496,0.0,scr1997,avaConv,solar
AL,h8497,0.0,scr1997,avaConv,solar
AL,h8498,0.0,scr1997,avaConv,solar
AL,h8499,0.0,scr1997,avaConv,solar
AL,h8500,0.0,scr1997,avaConv,solar
AL,h8501,0.0,scr1997,avaConv,solar
AL,h8502,0.0,scr1997,avaConv,solar
AL,h8503,0.006675325940624702,scr1997,avaConv,solar
AL,h8504,0.06792533623493414,scr1997,avaConv,solar
AL,h8505,0.18894940170553118,scr1997,avaConv,solar
AL,h8506,0.35877948021889616,scr1997,avaConv,solar
AL,h8507,0.5090475646569292,scr1997,avaConv,solar
AL,h8508,0.6212247737434949,scr1997,avaConv,solar
AL,h8509,0.684679065297532,scr1997,avaConv,solar
AL,h8510,0.7274294611037603,scr1997,avaConv,solar
AL,h8511,0.5101021884730078,scr1997,avaConv,solar
AL,h8512,0.2676875133798374,scr1997,avaConv,solar
AL,h8513,0.020221265856809573,scr1997,avaConv,solar
AL,h8514,0.0,scr1997,avaConv,solar
AL,h8515,0.0,scr1997,avaConv,solar
AL,h8516,0.0,scr1997,avaConv,solar
AL,h8517,0.0,scr1997,avaConv,solar
AL,h8518,0.0,scr1997,avaConv,solar
AL,h8519,0.0,scr1997,avaConv,solar
AL,h8520,0.0,scr1997,avaConv,solar
AL,h8521,0.0,scr1997,avaConv,solar
AL,h8522,0.0,scr1997,avaConv,solar
AL,h8523,0.0,scr1997,avaConv,solar
AL,h8524,0.0,scr1997,avaConv,solar
AL,h8525,0.0,scr1997,avaConv,solar
AL,h8526,0.0,scr1997,avaConv,solar
AL,h8527,0.004653271640209397,scr1997,avaConv,solar
AL,h8528,0.05254677350342884,scr1997,avaConv,solar
AL,h8529,0.15819793838733104,scr1997,avaConv,solar
AL,h8530,0.3075256187396084,scr1997,avaConv,solar
AL,h8531,0.44898702764199316,scr1997,avaConv,solar
AL,h8532,0.5562643618147725,scr1997,avaConv,solar
AL,h8533,0.6297577764382974,scr1997,avaConv,solar
AL,h8534,0.6675295265559085,scr1997,avaConv,solar
AL,h8535,0.4688275309454381,scr1997,avaConv,solar
AL,h8536,0.23935779527585868,scr1997,avaConv,solar
AL,h8537,0.01853608454589421,scr1997,avaConv,solar
AL,h8538,0.0,scr1997,avaConv,solar
AL,h8539,0.0,scr1997,avaConv,solar
AL,h8540,0.0,scr1997,avaConv,solar
AL,h8541,0.0,scr1997,avaConv,solar
AL,h8542,0.0,scr1997,avaConv,solar
AL,h8543,0.0,scr1997,avaConv,solar
AL,h8544,0.0,scr1997,avaConv,solar
AL,h8545,0.0,scr1997,avaConv,solar
AL,h8546,0.0,scr1997,avaConv,solar
AL,h8547,0.0,scr1997,avaConv,solar
AL,h8548,0.0,scr1997,avaConv,solar
AL,h8549,0.0,scr1997,avaConv,solar
AL,h8550,0.0,scr1997,avaConv,solar
AL,h8551,0.006463491443259029,scr1997,avaConv,solar
AL,h8552,0.06804826253999187,scr1997,avaConv,solar
AL,h8553,0.18995854148595576,scr1997,avaConv,solar
AL,h8554,0.36013705469729346,scr1997,avaConv,solar
AL,h8555,0.5090511502893933,scr1997,avaConv,solar
AL,h8556,0.6206269128479411,scr1997,avaConv,solar
AL,h8557,0.6869715064479901,scr1997,avaConv,solar
AL,h8558,0.7341658699421626,scr1997,avaConv,solar
AL,h8559,0.5188573369495693,scr1997,avaConv,solar
AL,h8560,0.27336246311117157,scr1997,avaConv,solar
AL,h8561,0.02236870571391453,scr1997,avaConv,solar
AL,h8562,0.0,scr1997,avaConv,solar
AL,h8563,0.0,scr1997,avaConv,solar
AL,h8564,0.0,scr1997,avaConv,solar
AL,h8565,0.0,scr1997,avaConv,solar
AL,h8566,0.0,scr1997,avaConv,solar
AL,h8567,0.0,scr1997,avaConv,solar
AL,h8568,0.0,scr1997,avaConv,solar
AL,h8569,0.0,scr1997,avaConv,solar
AL,h8570,0.0,scr1997,avaConv,solar
