region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0001,0.0,scr2004,avaConv,solar
al,h0002,0.0,scr2004,avaConv,solar
al,h0003,0.0,scr2004,avaConv,solar
al,h0004,0.0,scr2004,avaConv,solar
al,h0005,0.0,scr2004,avaConv,solar
al,h0006,0.0,scr2004,avaConv,solar
al,h0007,0.0,scr2004,avaConv,solar
al,h0008,0.006197554883960089,scr2004,avaConv,solar
al,h0009,0.03072322460629741,scr2004,avaConv,solar
al,h0010,0.07352029119220242,scr2004,avaConv,solar
al,h0011,0.11575082580479422,scr2004,avaConv,solar
al,h0012,0.1408080241291603,scr2004,avaConv,solar
al,h0013,0.1468855566548572,scr2004,avaConv,solar
al,h0014,0.13615665232002516,scr2004,avaConv,solar
al,h0015,0.10478009538251674,scr2004,avaConv,solar
al,h0016,0.054554919538355374,scr2004,avaConv,solar
al,h0017,0.017547273059576016,scr2004,avaConv,solar
al,h0018,0.00025112196084330757,scr2004,avaConv,solar
al,h0019,0.0,scr2004,avaConv,solar
al,h0020,0.0,scr2004,avaConv,solar
al,h0021,0.0,scr2004,avaConv,solar
al,h0022,0.0,scr2004,avaConv,solar
al,h0023,0.0,scr2004,avaConv,solar
al,h0024,0.0,scr2004,avaConv,solar
al,h0025,0.0,scr2004,avaConv,solar
al,h0026,0.0,scr2004,avaConv,solar
al,h0027,0.0,scr2004,avaConv,solar
al,h0028,0.0,scr2004,avaConv,solar
al,h0029,0.0,scr2004,avaConv,solar
al,h0030,0.0,scr2004,avaConv,solar
al,h0031,0.0,scr2004,avaConv,solar
al,h0032,0.027476634515284367,scr2004,avaConv,solar
al,h0033,0.10665053113879104,scr2004,avaConv,solar
al,h0034,0.238691609106387,scr2004,avaConv,solar
al,h0035,0.3618930156176461,scr2004,avaConv,solar
al,h0036,0.436792155107181,scr2004,avaConv,solar
al,h0037,0.44947303377289555,scr2004,avaConv,solar
al,h0038,0.40134188282336214,scr2004,avaConv,solar
al,h0039,0.2989460254517726,scr2004,avaConv,solar
al,h0040,0.1616498633234829,scr2004,avaConv,solar
al,h0041,0.05694400116905227,scr2004,avaConv,solar
al,h0042,0.00644132538165844,scr2004,avaConv,solar
al,h0043,0.0,scr2004,avaConv,solar
al,h0044,0.0,scr2004,avaConv,solar
al,h0045,0.0,scr2004,avaConv,solar
al,h0046,0.0,scr2004,avaConv,solar
al,h0047,0.0,scr2004,avaConv,solar
al,h0048,0.0,scr2004,avaConv,solar
al,h0049,0.0,scr2004,avaConv,solar
al,h0050,0.0,scr2004,avaConv,solar
al,h0051,0.0,scr2004,avaConv,solar
al,h0052,0.0,scr2004,avaConv,solar
al,h0053,0.0,scr2004,avaConv,solar
al,h0054,0.0,scr2004,avaConv,solar
al,h0055,0.0,scr2004,avaConv,solar
al,h0056,0.01629029349339449,scr2004,avaConv,solar
al,h0057,0.06808987792570971,scr2004,avaConv,solar
al,h0058,0.1568149641863013,scr2004,avaConv,solar
al,h0059,0.2360344708600939,scr2004,avaConv,solar
al,h0060,0.2689456732481372,scr2004,avaConv,solar
al,h0061,0.245793968903302,scr2004,avaConv,solar
al,h0062,0.18322598926483002,scr2004,avaConv,solar
al,h0063,0.10923467086335012,scr2004,avaConv,solar
al,h0064,0.045204925662871695,scr2004,avaConv,solar
al,h0065,0.011898191416176596,scr2004,avaConv,solar
al,h0066,0.00034910553458033865,scr2004,avaConv,solar
al,h0067,0.0,scr2004,avaConv,solar
al,h0068,0.0,scr2004,avaConv,solar
al,h0069,0.0,scr2004,avaConv,solar
al,h0070,0.0,scr2004,avaConv,solar
al,h0071,0.0,scr2004,avaConv,solar
al,h0072,0.0,scr2004,avaConv,solar
al,h0073,0.0,scr2004,avaConv,solar
al,h0074,0.0,scr2004,avaConv,solar
al,h0075,0.0,scr2004,avaConv,solar
al,h0076,0.0,scr2004,avaConv,solar
al,h0077,0.0,scr2004,avaConv,solar
al,h0078,0.0,scr2004,avaConv,solar
al,h0079,0.0,scr2004,avaConv,solar
al,h0080,0.02416420031332446,scr2004,avaConv,solar
al,h0081,0.09361743894398912,scr2004,avaConv,solar
al,h0082,0.21265405673594676,scr2004,avaConv,solar
al,h0083,0.33225214493139243,scr2004,avaConv,solar
al,h0084,0.4107020529590424,scr2004,avaConv,solar
al,h0085,0.42959993396684293,scr2004,avaConv,solar
al,h0086,0.3829591813363179,scr2004,avaConv,solar
al,h0087,0.28041065180118574,scr2004,avaConv,solar
al,h0088,0.1512413920823521,scr2004,avaConv,solar
al,h0089,0.052221392433676295,scr2004,avaConv,solar
al,h0090,0.007279604722362073,scr2004,avaConv,solar
al,h0091,0.0,scr2004,avaConv,solar
al,h0092,0.0,scr2004,avaConv,solar
al,h0093,0.0,scr2004,avaConv,solar
al,h0094,0.0,scr2004,avaConv,solar
al,h0095,0.0,scr2004,avaConv,solar
al,h0096,0.0,scr2004,avaConv,solar
al,h0097,0.0,scr2004,avaConv,solar
al,h0098,0.0,scr2004,avaConv,solar
al,h0099,0.0,scr2004,avaConv,solar
al,h0100,0.0,scr2004,avaConv,solar
al,h0101,0.0,scr2004,avaConv,solar
al,h0102,0.0,scr2004,avaConv,solar
al,h0103,0.0,scr2004,avaConv,solar
al,h0104,0.010531164418346724,scr2004,avaConv,solar
al,h0105,0.05289280405801198,scr2004,avaConv,solar
al,h0106,0.1350146096579708,scr2004,avaConv,solar
al,h0107,0.22324690929089108,scr2004,avaConv,solar
al,h0108,0.2841709205672102,scr2004,avaConv,solar
al,h0109,0.31276906596693377,scr2004,avaConv,solar
al,h0110,0.3047695950061362,scr2004,avaConv,solar
al,h0111,0.24876898922673535,scr2004,avaConv,solar
al,h0112,0.15019194326344087,scr2004,avaConv,solar
al,h0113,0.058996574401335974,scr2004,avaConv,solar
al,h0114,0.011773716533795437,scr2004,avaConv,solar
al,h0115,0.0,scr2004,avaConv,solar
al,h0116,0.0,scr2004,avaConv,solar
al,h0117,0.0,scr2004,avaConv,solar
al,h0118,0.0,scr2004,avaConv,solar
al,h0119,0.0,scr2004,avaConv,solar
al,h0120,0.0,scr2004,avaConv,solar
al,h0121,0.0,scr2004,avaConv,solar
al,h0122,0.0,scr2004,avaConv,solar
al,h0123,0.0,scr2004,avaConv,solar
al,h0124,0.0,scr2004,avaConv,solar
al,h0125,0.0,scr2004,avaConv,solar
al,h0126,0.0,scr2004,avaConv,solar
al,h0127,0.0,scr2004,avaConv,solar
al,h0128,0.03662246288635478,scr2004,avaConv,solar
al,h0129,0.1334316104489208,scr2004,avaConv,solar
al,h0130,0.2847119191220161,scr2004,avaConv,solar
al,h0131,0.4153846851864236,scr2004,avaConv,solar
al,h0132,0.4868813215551188,scr2004,avaConv,solar
al,h0133,0.4837071021794881,scr2004,avaConv,solar
al,h0134,0.42264107374181453,scr2004,avaConv,solar
al,h0135,0.32158519749385567,scr2004,avaConv,solar
al,h0136,0.1948229355756305,scr2004,avaConv,solar
al,h0137,0.08220552333640403,scr2004,avaConv,solar
al,h0138,0.0161364696393009,scr2004,avaConv,solar
al,h0139,0.0,scr2004,avaConv,solar
al,h0140,0.0,scr2004,avaConv,solar
al,h0141,0.0,scr2004,avaConv,solar
al,h0142,0.0,scr2004,avaConv,solar
al,h0143,0.0,scr2004,avaConv,solar
al,h0144,0.0,scr2004,avaConv,solar
al,h0145,0.0,scr2004,avaConv,solar
al,h0146,0.0,scr2004,avaConv,solar
