region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0041,8.017809644602917,scr2004,dem,electricity
AT,h0042,8.378859223591832,scr2004,dem,electricity
AT,h0043,8.617455266061434,scr2004,dem,electricity
AT,h0044,8.430170146996314,scr2004,dem,electricity
AT,h0045,7.929644529888594,scr2004,dem,electricity
AT,h0046,7.335893307860089,scr2004,dem,electricity
AT,h0047,6.90377283701034,scr2004,dem,electricity
AT,h0048,6.482532541501977,scr2004,dem,electricity
AT,h0049,6.065723010263204,scr2004,dem,electricity
AT,h0050,5.585284049754578,scr2004,dem,electricity
AT,h0051,5.214410588663256,scr2004,dem,electricity
AT,h0052,4.952079013714749,scr2004,dem,electricity
AT,h0053,4.786377657713331,scr2004,dem,electricity
AT,h0054,4.772767589473899,scr2004,dem,electricity
AT,h0055,4.903423051663352,scr2004,dem,electricity
AT,h0056,5.156525541191711,scr2004,dem,electricity
AT,h0057,5.424167408193042,scr2004,dem,electricity
AT,h0058,5.725765937677606,scr2004,dem,electricity
AT,h0059,6.030796961430685,scr2004,dem,electricity
AT,h0060,6.3139804629948735,scr2004,dem,electricity
AT,h0061,6.418471325302094,scr2004,dem,electricity
AT,h0062,6.368879472831355,scr2004,dem,electricity
AT,h0063,6.237379809936214,scr2004,dem,electricity
AT,h0064,6.2165883147673355,scr2004,dem,electricity
AT,h0065,6.457676353972214,scr2004,dem,electricity
AT,h0066,6.815162792651033,scr2004,dem,electricity
AT,h0067,7.098817926988285,scr2004,dem,electricity
AT,h0068,7.060647676817563,scr2004,dem,electricity
AT,h0069,6.7955757929660585,scr2004,dem,electricity
AT,h0070,6.4212822011392765,scr2004,dem,electricity
AT,h0071,6.124927345086008,scr2004,dem,electricity
AT,h0072,5.786373152495437,scr2004,dem,electricity
AT,h0073,5.473339135852406,scr2004,dem,electricity
AT,h0074,5.062657661709121,scr2004,dem,electricity
AT,h0075,4.799985498902918,scr2004,dem,electricity
AT,h0076,4.612170834588929,scr2004,dem,electricity
AT,h0077,4.534595315348186,scr2004,dem,electricity
AT,h0078,4.537319100991181,scr2004,dem,electricity
AT,h0079,4.65095975412287,scr2004,dem,electricity
AT,h0080,4.906994560402652,scr2004,dem,electricity
AT,h0081,5.233956955816841,scr2004,dem,electricity
AT,h0082,5.611101389964132,scr2004,dem,electricity
AT,h0083,5.967055186560882,scr2004,dem,electricity
AT,h0084,6.272727597090357,scr2004,dem,electricity
AT,h0085,6.3659570563747945,scr2004,dem,electricity
AT,h0086,6.27177725506008,scr2004,dem,electricity
AT,h0087,6.035729349646268,scr2004,dem,electricity
AT,h0088,5.940178051828409,scr2004,dem,electricity
AT,h0089,6.1732050515305446,scr2004,dem,electricity
AT,h0090,6.623170271498341,scr2004,dem,electricity
AT,h0091,6.999967950200231,scr2004,dem,electricity
AT,h0092,7.038517418028921,scr2004,dem,electricity
AT,h0093,6.802045302842939,scr2004,dem,electricity
AT,h0094,6.486630622962436,scr2004,dem,electricity
AT,h0095,6.245386322097866,scr2004,dem,electricity
AT,h0096,5.9670484940497515,scr2004,dem,electricity
AT,h0097,5.723425797263007,scr2004,dem,electricity
AT,h0098,5.399847027238913,scr2004,dem,electricity
AT,h0099,5.200800413913797,scr2004,dem,electricity
AT,h0100,5.061299101732094,scr2004,dem,electricity
AT,h0101,5.107231388727243,scr2004,dem,electricity
AT,h0102,5.466876448846353,scr2004,dem,electricity
AT,h0103,6.178351611431262,scr2004,dem,electricity
AT,h0104,7.042941237993394,scr2004,dem,electricity
AT,h0105,7.732968839064868,scr2004,dem,electricity
AT,h0106,8.116415472718263,scr2004,dem,electricity
AT,h0107,8.294687064281895,scr2004,dem,electricity
AT,h0108,8.394163261026065,scr2004,dem,electricity
AT,h0109,8.38584196923578,scr2004,dem,electricity
AT,h0110,8.3065554903732,scr2004,dem,electricity
AT,h0111,8.179081543198485,scr2004,dem,electricity
AT,h0112,8.154496984259527,scr2004,dem,electricity
AT,h0113,8.36549607931467,scr2004,dem,electricity
AT,h0114,8.70044534149513,scr2004,dem,electricity
AT,h0115,8.918830065086087,scr2004,dem,electricity
AT,h0116,8.710930652238584,scr2004,dem,electricity
AT,h0117,8.193716274544276,scr2004,dem,electricity
AT,h0118,7.566946009374523,scr2004,dem,electricity
AT,h0119,7.096363965031347,scr2004,dem,electricity
AT,h0120,6.629869544125392,scr2004,dem,electricity
AT,h0121,6.214413239381333,scr2004,dem,electricity
AT,h0122,5.75745265326101,scr2004,dem,electricity
AT,h0123,5.461091932654449,scr2004,dem,electricity
AT,h0124,5.291306685940806,scr2004,dem,electricity
AT,h0125,5.288924176558298,scr2004,dem,electricity
AT,h0126,5.599224474985984,scr2004,dem,electricity
AT,h0127,6.285856142716849,scr2004,dem,electricity
AT,h0128,7.153139736273124,scr2004,dem,electricity
AT,h0129,7.853459415329264,scr2004,dem,electricity
AT,h0130,8.23909288120051,scr2004,dem,electricity
AT,h0131,8.420309523678924,scr2004,dem,electricity
AT,h0132,8.529735731238866,scr2004,dem,electricity
AT,h0133,8.500890032974919,scr2004,dem,electricity
AT,h0134,8.408998810301096,scr2004,dem,electricity
AT,h0135,8.252456006296299,scr2004,dem,electricity
AT,h0136,8.22064329457421,scr2004,dem,electricity
AT,h0137,8.409065737557135,scr2004,dem,electricity
AT,h0138,8.723579954123878,scr2004,dem,electricity
AT,h0139,8.898104799054053,scr2004,dem,electricity
AT,h0140,8.657477889969652,scr2004,dem,electricity
AT,h0141,8.135846634461473,scr2004,dem,electricity
AT,h0142,7.527124674307914,scr2004,dem,electricity
AT,h0143,7.080033967461522,scr2004,dem,electricity
AT,h0144,6.609800729055435,scr2004,dem,electricity
AT,h0145,6.238923556459571,scr2004,dem,electricity
AT,h0146,5.822780340960063,scr2004,dem,electricity
AT,h0147,5.56759138055201,scr2004,dem,electricity
AT,h0148,5.390999604469237,scr2004,dem,electricity
AT,h0149,5.367522485748501,scr2004,dem,electricity
AT,h0150,5.684984150896383,scr2004,dem,electricity
AT,h0151,6.353586985500248,scr2004,dem,electricity
AT,h0152,7.197422635829581,scr2004,dem,electricity
AT,h0153,7.84368809377344,scr2004,dem,electricity
AT,h0154,8.192980075822234,scr2004,dem,electricity
AT,h0155,8.352824518731161,scr2004,dem,electricity
AT,h0156,8.431620238491348,scr2004,dem,electricity
AT,h0157,8.396907279883504,scr2004,dem,electricity
AT,h0158,8.288351288669993,scr2004,dem,electricity
AT,h0159,8.120944204401603,scr2004,dem,electricity
AT,h0160,8.05183087266316,scr2004,dem,electricity
AT,h0161,8.218970114990391,scr2004,dem,electricity
AT,h0162,8.514342433706332,scr2004,dem,electricity
AT,h0163,8.68433812160093,scr2004,dem,electricity
AT,h0164,8.447548939763198,scr2004,dem,electricity
AT,h0165,7.936471075707709,scr2004,dem,electricity
AT,h0166,7.369601928972593,scr2004,dem,electricity
AT,h0167,6.962980110957437,scr2004,dem,electricity
AT,h0168,6.564884618780958,scr2004,dem,electricity
AT,h0169,6.36990789551007,scr2004,dem,electricity
AT,h0170,6.128329382123003,scr2004,dem,electricity
AT,h0171,6.025231015059939,scr2004,dem,electricity
AT,h0172,5.867693723982628,scr2004,dem,electricity
AT,h0173,5.893212249064697,scr2004,dem,electricity
AT,h0174,6.316835951411034,scr2004,dem,electricity
AT,h0175,7.2511845648008615,scr2004,dem,electricity
AT,h0176,8.328886874815204,scr2004,dem,electricity
AT,h0177,9.075664027897886,scr2004,dem,electricity
AT,h0178,9.312834054830041,scr2004,dem,electricity
AT,h0179,9.339069811549642,scr2004,dem,electricity
AT,h0180,9.337418921548384,scr2004,dem,electricity
AT,h0181,9.259559426991952,scr2004,dem,electricity
AT,h0182,9.140405519775133,scr2004,dem,electricity
AT,h0183,9.010788724062241,scr2004,dem,electricity
AT,h0184,8.98542311736269,scr2004,dem,electricity
AT,h0185,9.11492833252571,scr2004,dem,electricity
AT,h0186,9.395668572039348,scr2004,dem,electricity
AT,h0187,9.546881343277715,scr2004,dem,electricity
AT,h0188,9.344156336147218,scr2004,dem,electricity
AT,h0189,8.79566092835693,scr2004,dem,electricity
AT,h0190,8.158334138502994,scr2004,dem,electricity
AT,h0191,7.64078842454077,scr2004,dem,electricity
AT,h0192,7.135493509132218,scr2004,dem,electricity
AT,h0193,6.730590717581842,scr2004,dem,electricity
AT,h0194,6.315138274193462,scr2004,dem,electricity
AT,h0195,6.063688482408358,scr2004,dem,electricity
AT,h0196,5.887088605157609,scr2004,dem,electricity
AT,h0197,5.903761871994255,scr2004,dem,electricity
AT,h0198,6.286897949231422,scr2004,dem,electricity
AT,h0199,7.176684403828514,scr2004,dem,electricity
AT,h0200,8.21537835805864,scr2004,dem,electricity
AT,h0201,8.957090388016837,scr2004,dem,electricity
AT,h0202,9.211415965431708,scr2004,dem,electricity
AT,h0203,9.242604358897132,scr2004,dem,electricity
AT,h0204,9.213089162700953,scr2004,dem,electricity
AT,h0205,9.06769962265641,scr2004,dem,electricity
AT,h0206,8.852571697100998,scr2004,dem,electricity
AT,h0207,8.625620415168896,scr2004,dem,electricity
AT,h0208,8.522552191992382,scr2004,dem,electricity
AT,h0209,8.636685755270438,scr2004,dem,electricity
AT,h0210,8.934044955496493,scr2004,dem,electricity
AT,h0211,9.108503263603112,scr2004,dem,electricity
AT,h0212,8.909616356439713,scr2004,dem,electricity
AT,h0213,8.366209969935603,scr2004,dem,electricity
AT,h0214,7.761234248010724,scr2004,dem,electricity
AT,h0215,7.321972609693946,scr2004,dem,electricity
AT,h0216,6.895964796899551,scr2004,dem,electricity
AT,h0217,6.3678778196632235,scr2004,dem,electricity
AT,h0218,5.81359376985451,scr2004,dem,electricity
AT,h0219,5.421282959848475,scr2004,dem,electricity
AT,h0220,5.303556084699983,scr2004,dem,electricity
AT,h0221,5.376369904986095,scr2004,dem,electricity
AT,h0222,5.85510289323724,scr2004,dem,electricity
AT,h0223,6.8629390312685565,scr2004,dem,electricity
AT,h0224,7.989655693447674,scr2004,dem,electricity
AT,h0225,8.791042925339529,scr2004,dem,electricity
AT,h0226,9.073901596266616,scr2004,dem,electricity
AT,h0227,9.16137624033075,scr2004,dem,electricity
AT,h0228,9.203228456803636,scr2004,dem,electricity
AT,h0229,9.158966837828835,scr2004,dem,electricity
AT,h0230,9.065334840872488,scr2004,dem,electricity
AT,h0231,8.92840072071953,scr2004,dem,electricity
AT,h0232,8.88875723686925,scr2004,dem,electricity
AT,h0233,8.971212132949415,scr2004,dem,electricity
AT,h0234,9.262236543818545,scr2004,dem,electricity
AT,h0235,9.438257096826522,scr2004,dem,electricity
AT,h0236,9.27575598161081,scr2004,dem,electricity
AT,h0237,8.723156078848092,scr2004,dem,electricity
AT,h0238,8.048752230121764,scr2004,dem,electricity
AT,h0239,7.507738272385571,scr2004,dem,electricity
AT,h0240,6.9803362846464525,scr2004,dem,electricity
AT,h0241,6.563180243632653,scr2004,dem,electricity
AT,h0242,6.148748298764017,scr2004,dem,electricity
AT,h0243,5.895936099799255,scr2004,dem,electricity
AT,h0244,5.742142461502138,scr2004,dem,electricity
AT,h0245,5.767319619204047,scr2004,dem,electricity
AT,h0246,6.168147725545161,scr2004,dem,electricity
AT,h0247,7.065740760760096,scr2004,dem,electricity
AT,h0248,8.105082489455938,scr2004,dem,electricity
AT,h0249,8.854490289087142,scr2004,dem,electricity
AT,h0250,9.121933443153416,scr2004,dem,electricity
AT,h0251,9.186362636096234,scr2004,dem,electricity
AT,h0252,9.202715343222383,scr2004,dem,electricity
AT,h0253,9.124298225267058,scr2004,dem,electricity
AT,h0254,8.995685366621053,scr2004,dem,electricity
AT,h0255,8.845209658829816,scr2004,dem,electricity
AT,h0256,8.801305153710448,scr2004,dem,electricity
AT,h0257,8.895806949468525,scr2004,dem,electricity
AT,h0258,9.193791628582275,scr2004,dem,electricity
AT,h0259,9.372266085035267,scr2004,dem,electricity
AT,h0260,9.214516958053633,scr2004,dem,electricity
AT,h0261,8.669747928357975,scr2004,dem,electricity
AT,h0262,8.017475009471369,scr2004,dem,electricity
AT,h0263,7.502986485559191,scr2004,dem,electricity
AT,h0264,6.9895274727590495,scr2004,dem,electricity
AT,h0265,6.58427077807087,scr2004,dem,electricity
AT,h0266,6.1793666461505286,scr2004,dem,electricity
AT,h0267,5.933365074789942,scr2004,dem,electricity
AT,h0268,5.7826320473596775,scr2004,dem,electricity
AT,h0269,5.81121347190115,scr2004,dem,electricity
AT,h0270,6.212369783823109,scr2004,dem,electricity
AT,h0271,7.0943115606304,scr2004,dem,electricity
AT,h0272,8.091697077598969,scr2004,dem,electricity
AT,h0273,8.802889106912996,scr2004,dem,electricity
AT,h0274,9.04614888245105,scr2004,dem,electricity
AT,h0275,9.107990149814967,scr2004,dem,electricity
AT,h0276,9.122223463259736,scr2004,dem,electricity
AT,h0277,9.056188046074876,scr2004,dem,electricity
AT,h0278,8.933397987726124,scr2004,dem,electricity
AT,h0279,8.798338031434003,scr2004,dem,electricity
AT,h0280,8.755013588179207,scr2004,dem,electricity
AT,h0281,8.849783046974373,scr2004,dem,electricity
AT,h0282,9.155330426403847,scr2004,dem,electricity
AT,h0283,9.339248286242036,scr2004,dem,electricity
AT,h0284,9.195442516155019,scr2004,dem,electricity
AT,h0285,8.653060676893315,scr2004,dem,electricity
AT,h0286,8.033782888927888,scr2004,dem,electricity
AT,h0287,7.529511722887393,scr2004,dem,electricity
AT,h0288,7.037156585390192,scr2004,dem,electricity
AT,h0289,6.597535464798089,scr2004,dem,electricity
AT,h0290,6.168134340126705,scr2004,dem,electricity
AT,h0291,5.895936099799255,scr2004,dem,electricity
AT,h0292,5.742142461502138,scr2004,dem,electricity
AT,h0293,5.767319619204047,scr2004,dem,electricity
AT,h0294,6.168147725545161,scr2004,dem,electricity
AT,h0295,7.065740760760096,scr2004,dem,electricity
AT,h0296,8.105082489455938,scr2004,dem,electricity
AT,h0297,8.854490289087142,scr2004,dem,electricity
AT,h0298,9.121933443153416,scr2004,dem,electricity
AT,h0299,9.186362636096234,scr2004,dem,electricity
AT,h0300,9.202715343222383,scr2004,dem,electricity
AT,h0301,9.124298225267058,scr2004,dem,electricity
AT,h0302,8.995685366621053,scr2004,dem,electricity
AT,h0303,8.845209658829816,scr2004,dem,electricity
AT,h0304,8.801305153710448,scr2004,dem,electricity
AT,h0305,8.895806949468525,scr2004,dem,electricity
AT,h0306,9.193791628582275,scr2004,dem,electricity
AT,h0307,9.372266085035267,scr2004,dem,electricity
AT,h0308,9.214516958053633,scr2004,dem,electricity
AT,h0309,8.669747928357975,scr2004,dem,electricity
AT,h0310,8.017475009471369,scr2004,dem,electricity
AT,h0311,7.502986485559191,scr2004,dem,electricity
AT,h0312,6.9895274727590495,scr2004,dem,electricity
AT,h0313,6.58427077807087,scr2004,dem,electricity
AT,h0314,6.1793666461505286,scr2004,dem,electricity
AT,h0315,5.933365074789942,scr2004,dem,electricity
AT,h0316,5.7826320473596775,scr2004,dem,electricity
AT,h0317,5.81121347190115,scr2004,dem,electricity
AT,h0318,6.212369783823109,scr2004,dem,electricity
AT,h0319,7.0943115606304,scr2004,dem,electricity
AT,h0320,8.091697077598969,scr2004,dem,electricity
AT,h0321,8.802889106912996,scr2004,dem,electricity
AT,h0322,9.04614888245105,scr2004,dem,electricity
AT,h0323,9.107990149814967,scr2004,dem,electricity
AT,h0324,9.122223463259736,scr2004,dem,electricity
AT,h0325,9.056188046074876,scr2004,dem,electricity
AT,h0326,8.933397987726124,scr2004,dem,electricity
AT,h0327,8.798338031434003,scr2004,dem,electricity
AT,h0328,8.755013588179207,scr2004,dem,electricity
AT,h0329,8.849783046974373,scr2004,dem,electricity
AT,h0330,9.155330426403847,scr2004,dem,electricity
AT,h0331,9.339248286242036,scr2004,dem,electricity
AT,h0332,9.195442516155019,scr2004,dem,electricity
AT,h0333,8.653060676893315,scr2004,dem,electricity
AT,h0334,8.033782888927888,scr2004,dem,electricity
AT,h0335,7.529511722887393,scr2004,dem,electricity
AT,h0336,7.037156585390192,scr2004,dem,electricity
AT,h0337,6.620334848604332,scr2004,dem,electricity
AT,h0338,6.211348056067335,scr2004,dem,electricity
AT,h0339,5.9616052489336315,scr2004,dem,electricity
AT,h0340,5.800324777056527,scr2004,dem,electricity
AT,h0341,5.818697916030991,scr2004,dem,electricity
AT,h0342,6.206239417166733,scr2004,dem,electricity
AT,h0343,7.088877151591522,scr2004,dem,electricity
AT,h0344,8.098189002389429,scr2004,dem,electricity
AT,h0345,8.855605749397089,scr2004,dem,electricity
AT,h0346,9.159457642149135,scr2004,dem,electricity
AT,h0347,9.288561523934852,scr2004,dem,electricity
AT,h0348,9.337909726412196,scr2004,dem,electricity
AT,h0349,9.274595897932933,scr2004,dem,electricity
AT,h0350,9.145402797538903,scr2004,dem,electricity
AT,h0351,8.995752294304047,scr2004,dem,electricity
AT,h0352,8.92135100638778,scr2004,dem,electricity
AT,h0353,8.913297377143248,scr2004,dem,electricity
AT,h0354,9.151493230319044,scr2004,dem,electricity
AT,h0355,9.34092148498933,scr2004,dem,electricity
AT,h0356,9.271048719107572,scr2004,dem,electricity
AT,h0357,8.758895385680706,scr2004,dem,electricity
AT,h0358,8.091630150940976,scr2004,dem,electricity
AT,h0359,7.564893592631541,scr2004,dem,electricity
AT,h0360,7.053129634468742,scr2004,dem,electricity
AT,h0361,6.657753070059517,scr2004,dem,electricity
AT,h0362,6.236184075800871,scr2004,dem,electricity
AT,h0363,5.982012959191002,scr2004,dem,electricity
AT,h0364,5.8173348771849085,scr2004,dem,electricity
AT,h0365,5.837410147129858,scr2004,dem,electricity
AT,h0366,6.219854274069262,scr2004,dem,electricity
AT,h0367,7.076614037535738,scr2004,dem,electricity
AT,h0368,8.055422623500512,scr2004,dem,electricity
AT,h0369,8.785197917655328,scr2004,dem,electricity
AT,h0370,9.067231128522714,scr2004,dem,electricity
AT,h0371,9.189842884725504,scr2004,dem,electricity
AT,h0372,9.208671923592313,scr2004,dem,electricity
AT,h0373,9.087800265916325,scr2004,dem,electricity
AT,h0374,8.873609281384539,scr2004,dem,electricity
AT,h0375,8.635637225026748,scr2004,dem,electricity
AT,h0376,8.511219156483047,scr2004,dem,electricity
AT,h0377,8.491787911591377,scr2004,dem,electricity
AT,h0378,8.778683633633893,scr2004,dem,electricity
AT,h0379,8.996131551412034,scr2004,dem,electricity
AT,h0380,8.936788990171411,scr2004,dem,electricity
AT,h0381,8.404670844772308,scr2004,dem,electricity
AT,h0382,7.754430024498929,scr2004,dem,electricity
AT,h0383,7.273986379164521,scr2004,dem,electricity
AT,h0384,6.81870986949522,scr2004,dem,electricity
AT,h0385,6.4519073649274,scr2004,dem,electricity
AT,h0386,6.042578031346732,scr2004,dem,electricity
AT,h0387,5.762215477198411,scr2004,dem,electricity
AT,h0388,5.544792363023079,scr2004,dem,electricity
AT,h0389,5.438973354971856,scr2004,dem,electricity
AT,h0390,5.5151915764769575,scr2004,dem,electricity
AT,h0391,5.826180131162812,scr2004,dem,electricity
AT,h0392,6.30621487435659,scr2004,dem,electricity
AT,h0393,6.8260494187171235,scr2004,dem,electricity
AT,h0394,7.255358538664942,scr2004,dem,electricity
AT,h0395,7.554073788785582,scr2004,dem,electricity
AT,h0396,7.697631514549237,scr2004,dem,electricity
AT,h0397,7.62492680096526,scr2004,dem,electricity
AT,h0398,7.433003625968419,scr2004,dem,electricity
AT,h0399,7.1967979904581565,scr2004,dem,electricity
AT,h0400,7.091589894790266,scr2004,dem,electricity
AT,h0401,7.117334186685364,scr2004,dem,electricity
AT,h0402,7.428474931614653,scr2004,dem,electricity
AT,h0403,7.652433669979513,scr2004,dem,electricity
AT,h0404,7.664235078723769,scr2004,dem,electricity
AT,h0405,7.266847565714833,scr2004,dem,electricity
AT,h0406,6.805793156833461,scr2004,dem,electricity
AT,h0407,6.467237798419851,scr2004,dem,electricity
AT,h0408,6.107582537313031,scr2004,dem,electricity
AT,h0409,5.786716700545522,scr2004,dem,electricity
AT,h0410,5.385895494453668,scr2004,dem,electricity
AT,h0411,5.142616453065808,scr2004,dem,electricity
AT,h0412,4.959563349760255,scr2004,dem,electricity
AT,h0413,4.874842072291563,scr2004,dem,electricity
AT,h0414,4.8840284955582005,scr2004,dem,electricity
AT,h0415,5.02965514677352,scr2004,dem,electricity
AT,h0416,5.340857540791304,scr2004,dem,electricity
AT,h0417,5.732317885046079,scr2004,dem,electricity
AT,h0418,6.170853740407536,scr2004,dem,electricity
AT,h0419,6.558151889444817,scr2004,dem,electricity
AT,h0420,6.816099756121249,scr2004,dem,electricity
AT,h0421,6.799970597441848,scr2004,dem,electricity
AT,h0422,6.600665360025201,scr2004,dem,electricity
AT,h0423,6.321206186480343,scr2004,dem,electricity
AT,h0424,6.1833687833462125,scr2004,dem,electricity
AT,h0425,6.20790809018762,scr2004,dem,electricity
AT,h0426,6.592127862487992,scr2004,dem,electricity
AT,h0427,6.997937857240647,scr2004,dem,electricity
AT,h0428,7.232960517914769,scr2004,dem,electricity
AT,h0429,7.025578358269814,scr2004,dem,electricity
AT,h0430,6.684634949884517,scr2004,dem,electricity
AT,h0431,6.414478098496709,scr2004,dem,electricity
AT,h0432,6.124918421597906,scr2004,dem,electricity
AT,h0433,5.861565620623437,scr2004,dem,electricity
AT,h0434,5.540709956108886,scr2004,dem,electricity
AT,h0435,5.3549339887356275,scr2004,dem,electricity
AT,h0436,5.238568042796878,scr2004,dem,electricity
AT,h0437,5.307638474551004,scr2004,dem,electricity
AT,h0438,5.777527903397042,scr2004,dem,electricity
AT,h0439,6.741129316477186,scr2004,dem,electricity
AT,h0440,7.821200673465715,scr2004,dem,electricity
AT,h0441,8.618459177940181,scr2004,dem,electricity
AT,h0442,8.960704484335558,scr2004,dem,electricity
AT,h0443,9.113165900172987,scr2004,dem,electricity
AT,h0444,9.18752271943237,scr2004,dem,electricity
AT,h0445,9.133846593947037,scr2004,dem,electricity
AT,h0446,9.02493278598456,scr2004,dem,electricity
AT,h0447,8.881082867418488,scr2004,dem,electricity
AT,h0448,8.816966209678284,scr2004,dem,electricity
AT,h0449,8.790485195391632,scr2004,dem,electricity
AT,h0450,9.038809138798985,scr2004,dem,electricity
AT,h0451,9.238343284264044,scr2004,dem,electricity
AT,h0452,9.187500409686471,scr2004,dem,electricity
AT,h0453,8.670774149368956,scr2004,dem,electricity
AT,h0454,7.98512696800782,scr2004,dem,electricity
AT,h0455,7.435948391818746,scr2004,dem,electricity
AT,h0456,6.903438206926244,scr2004,dem,electricity
AT,h0457,6.511123190949296,scr2004,dem,electricity
AT,h0458,6.120510275098173,scr2004,dem,electricity
AT,h0459,5.889129820320053,scr2004,dem,electricity
AT,h0460,5.741120741526095,scr2004,dem,electricity
AT,h0461,5.767660936201351,scr2004,dem,electricity
AT,h0462,6.153839085926833,scr2004,dem,electricity
AT,h0463,7.013667732631134,scr2004,dem,electricity
AT,h0464,7.999516267985318,scr2004,dem,electricity
AT,h0465,8.742609682353436,scr2004,dem,electricity
AT,h0466,9.051190773667688,scr2004,dem,electricity
AT,h0467,9.179379830179357,scr2004,dem,electricity
AT,h0468,9.227077089291004,scr2004,dem,electricity
AT,h0469,9.159212239633469,scr2004,dem,electricity
AT,h0470,9.029037686763782,scr2004,dem,electricity
AT,h0471,8.871400668955133,scr2004,dem,electricity
AT,h0472,8.785577173557485,scr2004,dem,electricity
AT,h0473,8.759609279401989,scr2004,dem,electricity
AT,h0474,8.994458358989476,scr2004,dem,electricity
AT,h0475,9.193791628582275,scr2004,dem,electricity
AT,h0476,9.147120612074225,scr2004,dem,electricity
AT,h0477,8.652056763923802,scr2004,dem,electricity
AT,h0478,8.006231274646865,scr2004,dem,electricity
AT,h0479,7.480186834460418,scr2004,dem,electricity
AT,h0480,6.9691150047757136,scr2004,dem,electricity
AT,h0481,6.561141238960452,scr2004,dem,electricity
AT,h0482,6.169838705817786,scr2004,dem,electricity
AT,h0483,5.932341120775025,scr2004,dem,electricity
AT,h0484,5.788753450575404,scr2004,dem,electricity
AT,h0485,5.820058725021749,scr2004,dem,electricity
AT,h0486,6.211015659878863,scr2004,dem,electricity
AT,h0487,7.056560717218049,scr2004,dem,electricity
AT,h0488,8.003665740560283,scr2004,dem,electricity
AT,h0489,8.71064063268916,scr2004,dem,electricity
AT,h0490,8.997670889205661,scr2004,dem,electricity
AT,h0491,9.121331092502384,scr2004,dem,electricity
AT,h0492,9.164767250874426,scr2004,dem,electricity
AT,h0493,9.107120088917053,scr2004,dem,electricity
AT,h0494,8.984441510509843,scr2004,dem,electricity
AT,h0495,8.842376389948203,scr2004,dem,electricity
AT,h0496,8.758493819887697,scr2004,dem,electricity
AT,h0497,8.738549411612318,scr2004,dem,electricity
AT,h0498,8.973398438378254,scr2004,dem,electricity
AT,h0499,9.170879993907661,scr2004,dem,electricity
AT,h0500,9.126060657823793,scr2004,dem,electricity
AT,h0501,8.634343294006072,scr2004,dem,electricity
AT,h0502,8.026644007791578,scr2004,dem,electricity
AT,h0503,7.510459953463552,scr2004,dem,electricity
AT,h0504,7.022879003376665,scr2004,dem,electricity
AT,h0505,6.602989916248235,scr2004,dem,electricity
AT,h0506,6.199785579501966,scr2004,dem,electricity
AT,h0507,5.941871257526741,scr2004,dem,electricity
AT,h0508,5.773104164728978,scr2004,dem,electricity
AT,h0509,5.782971133136123,scr2004,dem,electricity
AT,h0510,6.178014754191865,scr2004,dem,electricity
AT,h0511,6.985117040803276,scr2004,dem,electricity
AT,h0512,7.957441517116162,scr2004,dem,electricity
AT,h0513,8.69279329616753,scr2004,dem,electricity
AT,h0514,9.058575136638105,scr2004,dem,electricity
AT,h0515,9.198833526826764,scr2004,dem,electricity
