region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,3.998430734088606,scr2004,effConv,heatpumpGroundSpace
AT,hh0002,3.9707431215054436,scr2004,effConv,heatpumpGroundSpace
AT,hh0003,3.955065833790302,scr2004,effConv,heatpumpGroundSpace
AT,hh0004,3.9749106025593264,scr2004,effConv,heatpumpGroundSpace
AT,hh0005,3.952320859857076,scr2004,effConv,heatpumpGroundSpace
AT,hh0006,3.8868331087692045,scr2004,effConv,heatpumpGroundSpace
AT,hh0007,3.8082003880102535,scr2004,effConv,heatpumpGroundSpace
AT,hh0008,3.7541451113051467,scr2004,effConv,heatpumpGroundSpace
AT,hh0009,3.739539812603061,scr2004,effConv,heatpumpGroundSpace
AT,hh0010,3.755174563597347,scr2004,effConv,heatpumpGroundSpace
AT,hh0011,3.7324355295967053,scr2004,effConv,heatpumpGroundSpace
AT,hh0012,3.717424215653449,scr2004,effConv,heatpumpGroundSpace
AT,hh0013,3.70209752484484,scr2004,effConv,heatpumpGroundSpace
AT,hh0014,3.6687730194247967,scr2004,effConv,heatpumpGroundSpace
AT,hh0015,3.6534531888869033,scr2004,effConv,heatpumpGroundSpace
AT,hh0016,3.7158226934142995,scr2004,effConv,heatpumpGroundSpace
AT,hh0017,3.6454840317078414,scr2004,effConv,heatpumpGroundSpace
AT,hh0018,3.567828606785282,scr2004,effConv,heatpumpGroundSpace
AT,hh0019,3.510401954590747,scr2004,effConv,heatpumpGroundSpace
AT,hh0020,3.4522564666704394,scr2004,effConv,heatpumpGroundSpace
AT,hh0021,3.4596810529490485,scr2004,effConv,heatpumpGroundSpace
AT,hh0022,3.565136106082271,scr2004,effConv,heatpumpGroundSpace
AT,hh0023,3.55884522513648,scr2004,effConv,heatpumpGroundSpace
AT,hh0024,3.506956565712756,scr2004,effConv,heatpumpGroundSpace
AT,hh0025,3.4991499843386156,scr2004,effConv,heatpumpGroundSpace
AT,hh0026,3.49588758079036,scr2004,effConv,heatpumpGroundSpace
AT,hh0027,3.5467373709108565,scr2004,effConv,heatpumpGroundSpace
AT,hh0028,3.6269387385558307,scr2004,effConv,heatpumpGroundSpace
AT,hh0029,3.6047313074256224,scr2004,effConv,heatpumpGroundSpace
AT,hh0030,3.552727846650659,scr2004,effConv,heatpumpGroundSpace
AT,hh0031,3.4611489139790526,scr2004,effConv,heatpumpGroundSpace
AT,hh0032,3.3622561150757124,scr2004,effConv,heatpumpGroundSpace
AT,hh0033,3.402625847878848,scr2004,effConv,heatpumpGroundSpace
AT,hh0034,3.586125702518843,scr2004,effConv,heatpumpGroundSpace
AT,hh0035,3.5402587277561137,scr2004,effConv,heatpumpGroundSpace
AT,hh0036,3.5080339949721404,scr2004,effConv,heatpumpGroundSpace
AT,hh0037,3.559243756413249,scr2004,effConv,heatpumpGroundSpace
AT,hh0038,3.579392446782013,scr2004,effConv,heatpumpGroundSpace
AT,hh0039,3.6270763476524106,scr2004,effConv,heatpumpGroundSpace
AT,hh0040,3.703782255214164,scr2004,effConv,heatpumpGroundSpace
AT,hh0041,3.7177406947971408,scr2004,effConv,heatpumpGroundSpace
AT,hh0042,3.6895646186654867,scr2004,effConv,heatpumpGroundSpace
AT,hh0043,3.6676981912013087,scr2004,effConv,heatpumpGroundSpace
AT,hh0044,3.6105032957603576,scr2004,effConv,heatpumpGroundSpace
AT,hh0045,3.5916675040776562,scr2004,effConv,heatpumpGroundSpace
AT,hh0046,3.669038982468752,scr2004,effConv,heatpumpGroundSpace
AT,hh0047,3.599214211752609,scr2004,effConv,heatpumpGroundSpace
AT,hh0048,3.460497352162288,scr2004,effConv,heatpumpGroundSpace
AT,hh0049,3.350316447401046,scr2004,effConv,heatpumpGroundSpace
AT,hh0050,3.2188892378720757,scr2004,effConv,heatpumpGroundSpace
