region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.0,scr2002,avaConv,solar
AL,h0098,0.0,scr2002,avaConv,solar
AL,h0099,0.0,scr2002,avaConv,solar
AL,h0100,0.0,scr2002,avaConv,solar
AL,h0101,0.0,scr2002,avaConv,solar
AL,h0102,0.0008389156928591795,scr2002,avaConv,solar
AL,h0103,0.04556341580141979,scr2002,avaConv,solar
AL,h0104,0.15247768483649357,scr2002,avaConv,solar
AL,h0105,0.31644225202511417,scr2002,avaConv,solar
AL,h0106,0.4508539473519928,scr2002,avaConv,solar
AL,h0107,0.5324746617840124,scr2002,avaConv,solar
AL,h0108,0.5583068837424966,scr2002,avaConv,solar
AL,h0109,0.3790869868102267,scr2002,avaConv,solar
AL,h0110,0.1962716813877647,scr2002,avaConv,solar
AL,h0111,0.03785413888742661,scr2002,avaConv,solar
AL,h0112,0.016802664586846528,scr2002,avaConv,solar
AL,h0113,0.0052301478604249935,scr2002,avaConv,solar
AL,h0114,0.00020976484049386676,scr2002,avaConv,solar
AL,h0115,0.0,scr2002,avaConv,solar
AL,h0116,0.0,scr2002,avaConv,solar
AL,h0117,0.0,scr2002,avaConv,solar
AL,h0118,0.0,scr2002,avaConv,solar
AL,h0119,0.0,scr2002,avaConv,solar
AL,h0120,0.0,scr2002,avaConv,solar
AL,h0121,0.0,scr2002,avaConv,solar
AL,h0122,0.0,scr2002,avaConv,solar
AL,h0123,0.0,scr2002,avaConv,solar
AL,h0124,0.0,scr2002,avaConv,solar
AL,h0125,0.0,scr2002,avaConv,solar
AL,h0126,0.008696823981147617,scr2002,avaConv,solar
AL,h0127,0.05350886550422769,scr2002,avaConv,solar
AL,h0128,0.15154159257877794,scr2002,avaConv,solar
AL,h0129,0.28644158302455053,scr2002,avaConv,solar
AL,h0130,0.43080509319273647,scr2002,avaConv,solar
AL,h0131,0.5411630263983808,scr2002,avaConv,solar
AL,h0132,0.5927866449970021,scr2002,avaConv,solar
AL,h0133,0.446427230909268,scr2002,avaConv,solar
AL,h0134,0.2871940348550267,scr2002,avaConv,solar
AL,h0135,0.14378982074658828,scr2002,avaConv,solar
AL,h0136,0.10262999224181855,scr2002,avaConv,solar
AL,h0137,0.05063860964635019,scr2002,avaConv,solar
AL,h0138,0.01211335986452136,scr2002,avaConv,solar
AL,h0139,0.0,scr2002,avaConv,solar
AL,h0140,0.0,scr2002,avaConv,solar
AL,h0141,0.0,scr2002,avaConv,solar
AL,h0142,0.0,scr2002,avaConv,solar
AL,h0143,0.0,scr2002,avaConv,solar
AL,h0144,0.0,scr2002,avaConv,solar
AT,h0097,0.0,scr2002,avaConv,solar
AT,h0098,0.0,scr2002,avaConv,solar
AT,h0099,0.0,scr2002,avaConv,solar
AT,h0100,0.0,scr2002,avaConv,solar
AT,h0101,0.0,scr2002,avaConv,solar
AT,h0102,0.0,scr2002,avaConv,solar
AT,h0103,0.0013004452429764132,scr2002,avaConv,solar
AT,h0104,0.014963807897189483,scr2002,avaConv,solar
AT,h0105,0.05251279146994428,scr2002,avaConv,solar
AT,h0106,0.11492829990956548,scr2002,avaConv,solar
AT,h0107,0.1789998061361016,scr2002,avaConv,solar
AT,h0108,0.22744666349257983,scr2002,avaConv,solar
AT,h0109,0.27666814702183495,scr2002,avaConv,solar
AT,h0110,0.29184660286051123,scr2002,avaConv,solar
AT,h0111,0.2739977454044397,scr2002,avaConv,solar
AT,h0112,0.20732061558906456,scr2002,avaConv,solar
AT,h0113,0.09909845886956473,scr2002,avaConv,solar
AT,h0114,0.030952002588683556,scr2002,avaConv,solar
AT,h0115,0.0,scr2002,avaConv,solar
AT,h0116,0.0,scr2002,avaConv,solar
AT,h0117,0.0,scr2002,avaConv,solar
AT,h0118,0.0,scr2002,avaConv,solar
AT,h0119,0.0,scr2002,avaConv,solar
AT,h0120,0.0,scr2002,avaConv,solar
AT,h0121,0.0,scr2002,avaConv,solar
AT,h0122,0.0,scr2002,avaConv,solar
AT,h0123,0.0,scr2002,avaConv,solar
AT,h0124,0.0,scr2002,avaConv,solar
AT,h0125,0.0,scr2002,avaConv,solar
AT,h0126,0.0,scr2002,avaConv,solar
AT,h0127,0.003931288882651156,scr2002,avaConv,solar
AT,h0128,0.022293255807070266,scr2002,avaConv,solar
AT,h0129,0.06476067887644658,scr2002,avaConv,solar
AT,h0130,0.11334066214694093,scr2002,avaConv,solar
AT,h0131,0.17024313160762508,scr2002,avaConv,solar
AT,h0132,0.20912604407336563,scr2002,avaConv,solar
AT,h0133,0.2787292540453716,scr2002,avaConv,solar
AT,h0134,0.3105412882249885,scr2002,avaConv,solar
AT,h0135,0.31090647225004664,scr2002,avaConv,solar
AT,h0136,0.23805566395145814,scr2002,avaConv,solar
AT,h0137,0.11790631312972345,scr2002,avaConv,solar
AT,h0138,0.03794763384510193,scr2002,avaConv,solar
AT,h0139,0.000995971565525956,scr2002,avaConv,solar
AT,h0140,0.0,scr2002,avaConv,solar
AT,h0141,0.0,scr2002,avaConv,solar
AT,h0142,0.0,scr2002,avaConv,solar
AT,h0143,0.0,scr2002,avaConv,solar
AT,h0144,0.0,scr2002,avaConv,solar
BA,h0097,0.0,scr2002,avaConv,solar
BA,h0098,0.0,scr2002,avaConv,solar
BA,h0099,0.0,scr2002,avaConv,solar
BA,h0100,0.0,scr2002,avaConv,solar
BA,h0101,0.0,scr2002,avaConv,solar
BA,h0102,0.0,scr2002,avaConv,solar
BA,h0103,0.009558380052250622,scr2002,avaConv,solar
BA,h0104,0.04838982228500273,scr2002,avaConv,solar
BA,h0105,0.12247087179277816,scr2002,avaConv,solar
BA,h0106,0.20608248664450157,scr2002,avaConv,solar
BA,h0107,0.2602464518684014,scr2002,avaConv,solar
BA,h0108,0.2889921097532591,scr2002,avaConv,solar
BA,h0109,0.2100915156391494,scr2002,avaConv,solar
BA,h0110,0.12309731970413067,scr2002,avaConv,solar
BA,h0111,0.0389044441169508,scr2002,avaConv,solar
BA,h0112,0.015954988387619735,scr2002,avaConv,solar
BA,h0113,0.004187785276659602,scr2002,avaConv,solar
BA,h0114,0.00030235534769230016,scr2002,avaConv,solar
BA,h0115,0.0,scr2002,avaConv,solar
BA,h0116,0.0,scr2002,avaConv,solar
BA,h0117,0.0,scr2002,avaConv,solar
BA,h0118,0.0,scr2002,avaConv,solar
BA,h0119,0.0,scr2002,avaConv,solar
BA,h0120,0.0,scr2002,avaConv,solar
BA,h0121,0.0,scr2002,avaConv,solar
BA,h0122,0.0,scr2002,avaConv,solar
BA,h0123,0.0,scr2002,avaConv,solar
BA,h0124,0.0,scr2002,avaConv,solar
BA,h0125,0.0,scr2002,avaConv,solar
BA,h0126,0.0004855841793944039,scr2002,avaConv,solar
BA,h0127,0.0014332844654666333,scr2002,avaConv,solar
BA,h0128,0.005940688465063218,scr2002,avaConv,solar
BA,h0129,0.013926325016611138,scr2002,avaConv,solar
BA,h0130,0.02459747784848935,scr2002,avaConv,solar
BA,h0131,0.031580250385338696,scr2002,avaConv,solar
BA,h0132,0.03409184732226839,scr2002,avaConv,solar
BA,h0133,0.2206176927947972,scr2002,avaConv,solar
BA,h0134,0.44021780867473215,scr2002,avaConv,solar
BA,h0135,0.6203774605622266,scr2002,avaConv,solar
BA,h0136,0.4268256100228597,scr2002,avaConv,solar
BA,h0137,0.18657043374177704,scr2002,avaConv,solar
BA,h0138,0.04459805157912521,scr2002,avaConv,solar
BA,h0139,0.0,scr2002,avaConv,solar
BA,h0140,0.0,scr2002,avaConv,solar
BA,h0141,0.0,scr2002,avaConv,solar
BA,h0142,0.0,scr2002,avaConv,solar
BA,h0143,0.0,scr2002,avaConv,solar
BA,h0144,0.0,scr2002,avaConv,solar
BE,h0097,0.0,scr2002,avaConv,solar
BE,h0098,0.0,scr2002,avaConv,solar
BE,h0099,0.0,scr2002,avaConv,solar
BE,h0100,0.0,scr2002,avaConv,solar
BE,h0101,0.0,scr2002,avaConv,solar
BE,h0102,0.0,scr2002,avaConv,solar
BE,h0103,0.0,scr2002,avaConv,solar
BE,h0104,0.006514299056520823,scr2002,avaConv,solar
BE,h0105,0.04023276970134999,scr2002,avaConv,solar
BE,h0106,0.12149792748076894,scr2002,avaConv,solar
BE,h0107,0.21744810980047868,scr2002,avaConv,solar
BE,h0108,0.3105379745783257,scr2002,avaConv,solar
BE,h0109,0.4637074799221177,scr2002,avaConv,solar
BE,h0110,0.5996487006926761,scr2002,avaConv,solar
BE,h0111,0.6673070204662007,scr2002,avaConv,solar
BE,h0112,0.5594875501077144,scr2002,avaConv,solar
BE,h0113,0.2942015741917985,scr2002,avaConv,solar
BE,h0114,0.09927053545568948,scr2002,avaConv,solar
BE,h0115,0.0024572001182813817,scr2002,avaConv,solar
BE,h0116,0.0,scr2002,avaConv,solar
BE,h0117,0.0,scr2002,avaConv,solar
BE,h0118,0.0,scr2002,avaConv,solar
BE,h0119,0.0,scr2002,avaConv,solar
BE,h0120,0.0,scr2002,avaConv,solar
BE,h0121,0.0,scr2002,avaConv,solar
BE,h0122,0.0,scr2002,avaConv,solar
