region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,2.6689283607257956,scr2002,stInflow,reservoir
AT,h0098,2.6689283607257956,scr2002,stInflow,reservoir
AT,h0099,2.6689283607257956,scr2002,stInflow,reservoir
AT,h0100,2.6689283607257956,scr2002,stInflow,reservoir
AT,h0101,2.6689283607257956,scr2002,stInflow,reservoir
AT,h0102,2.6689283607257956,scr2002,stInflow,reservoir
AT,h0103,2.5505551819688392,scr2002,stInflow,reservoir
AT,h0104,2.432290991438097,scr2002,stInflow,reservoir
AT,h0105,2.3141409180290964,scr2002,stInflow,reservoir
AT,h0106,2.3141409180290964,scr2002,stInflow,reservoir
AT,h0107,2.3141409180290964,scr2002,stInflow,reservoir
AT,h0108,2.3141409180290964,scr2002,stInflow,reservoir
AT,h0109,2.3141409180290964,scr2002,stInflow,reservoir
AT,h0110,2.3141409180290964,scr2002,stInflow,reservoir
AT,h0111,2.3141409180290964,scr2002,stInflow,reservoir
AT,h0112,2.3141409180290964,scr2002,stInflow,reservoir
AT,h0113,2.3141409180290964,scr2002,stInflow,reservoir
AT,h0114,2.3141409180290964,scr2002,stInflow,reservoir
AT,h0115,2.3141409180290964,scr2002,stInflow,reservoir
AT,h0116,2.3141409180290964,scr2002,stInflow,reservoir
AT,h0117,2.3141409180290964,scr2002,stInflow,reservoir
AT,h0118,2.3141409180290964,scr2002,stInflow,reservoir
AT,h0119,2.3141409180290964,scr2002,stInflow,reservoir
AT,h0120,2.3141409180290964,scr2002,stInflow,reservoir
AT,h0121,2.2024633013408925,scr2002,stInflow,reservoir
AT,h0122,2.0908981534271485,scr2002,stInflow,reservoir
AT,h0123,1.9794512901065784,scr2002,stInflow,reservoir
AT,h0124,1.9794512901065784,scr2002,stInflow,reservoir
AT,h0125,1.9794512901065784,scr2002,stInflow,reservoir
AT,h0126,1.9794512901065784,scr2002,stInflow,reservoir
AT,h0127,1.9794512901065784,scr2002,stInflow,reservoir
AT,h0128,1.9794512901065784,scr2002,stInflow,reservoir
AT,h0129,1.9794512901065784,scr2002,stInflow,reservoir
AT,h0130,1.9794512901065784,scr2002,stInflow,reservoir
AT,h0131,1.9794512901065784,scr2002,stInflow,reservoir
AT,h0132,1.9794512901065784,scr2002,stInflow,reservoir
AT,h0133,1.8638865091253898,scr2002,stInflow,reservoir
AT,h0134,1.7484642595455289,scr2002,stInflow,reservoir
AT,h0135,1.6331936781920442,scr2002,stInflow,reservoir
AT,h0136,1.6331936781920442,scr2002,stInflow,reservoir
AT,h0137,1.6331936781920442,scr2002,stInflow,reservoir
AT,h0138,1.6331936781920442,scr2002,stInflow,reservoir
AT,h0139,1.6331936781920442,scr2002,stInflow,reservoir
AT,h0140,1.6331936781920442,scr2002,stInflow,reservoir
AT,h0141,1.6331936781920442,scr2002,stInflow,reservoir
AT,h0142,1.6331936781920442,scr2002,stInflow,reservoir
AT,h0143,1.6331936781920442,scr2002,stInflow,reservoir
AT,h0144,1.6331936781920442,scr2002,stInflow,reservoir
BG,h0097,0.4679750361483685,scr2002,stInflow,reservoir
BG,h0098,0.4679750361483685,scr2002,stInflow,reservoir
BG,h0099,0.4679750361483685,scr2002,stInflow,reservoir
BG,h0100,0.4679750361483685,scr2002,stInflow,reservoir
BG,h0101,0.4679750361483685,scr2002,stInflow,reservoir
BG,h0102,0.4679750361483685,scr2002,stInflow,reservoir
BG,h0103,0.5080046901844586,scr2002,stInflow,reservoir
BG,h0104,0.5480029430103083,scr2002,stInflow,reservoir
BG,h0105,0.5879721250020565,scr2002,stInflow,reservoir
BG,h0106,0.5879721250020565,scr2002,stInflow,reservoir
BG,h0107,0.5879721250020565,scr2002,stInflow,reservoir
