region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0625,0.2764623638048326,scr1982,avaConv,runOfRiver
al,h0626,0.27309275393117227,scr1982,avaConv,runOfRiver
al,h0627,0.2697239667402048,scr1982,avaConv,runOfRiver
al,h0628,0.2697239667402048,scr1982,avaConv,runOfRiver
al,h0629,0.2697239667402048,scr1982,avaConv,runOfRiver
al,h0630,0.2697239667402048,scr1982,avaConv,runOfRiver
al,h0631,0.24258997547891403,scr1982,avaConv,runOfRiver
al,h0632,0.2155160742144478,scr1982,avaConv,runOfRiver
al,h0633,0.18850957263366974,scr1982,avaConv,runOfRiver
al,h0634,0.18850957263366974,scr1982,avaConv,runOfRiver
al,h0635,0.18850957263366974,scr1982,avaConv,runOfRiver
al,h0636,0.18850957263366974,scr1982,avaConv,runOfRiver
al,h0637,0.22222500079577384,scr1982,avaConv,runOfRiver
al,h0638,0.2560424639230034,scr1982,avaConv,runOfRiver
al,h0639,0.2899488399473277,scr1982,avaConv,runOfRiver
al,h0640,0.2899488399473277,scr1982,avaConv,runOfRiver
al,h0641,0.2899488399473277,scr1982,avaConv,runOfRiver
al,h0642,0.2899488399473277,scr1982,avaConv,runOfRiver
al,h0643,0.3664241437295013,scr1982,avaConv,runOfRiver
al,h0644,0.44321859441016415,scr1982,avaConv,runOfRiver
al,h0645,0.5202781544968491,scr1982,avaConv,runOfRiver
al,h0646,0.5202781544968491,scr1982,avaConv,runOfRiver
al,h0647,0.5202781544968491,scr1982,avaConv,runOfRiver
al,h0648,0.5202781544968491,scr1982,avaConv,runOfRiver
al,h0649,0.5358200238408207,scr1982,avaConv,runOfRiver
al,h0650,0.5513708021929673,scr1982,avaConv,runOfRiver
al,h0651,0.5669302474586441,scr1982,avaConv,runOfRiver
al,h0652,0.5669302474586441,scr1982,avaConv,runOfRiver
al,h0653,0.5669302474586441,scr1982,avaConv,runOfRiver
al,h0654,0.5669302474586441,scr1982,avaConv,runOfRiver
al,h0655,0.5692576240967311,scr1982,avaConv,runOfRiver
al,h0656,0.5715851886390568,scr1982,avaConv,runOfRiver
al,h0657,0.5739129403489855,scr1982,avaConv,runOfRiver
al,h0658,0.5739129403489855,scr1982,avaConv,runOfRiver
al,h0659,0.5739129403489855,scr1982,avaConv,runOfRiver
al,h0660,0.5739129403489855,scr1982,avaConv,runOfRiver
al,h0661,0.5718761473821126,scr1982,avaConv,runOfRiver
al,h0662,0.5698394976451647,scr1982,avaConv,runOfRiver
al,h0663,0.5678029916308953,scr1982,avaConv,runOfRiver
al,h0664,0.5678029916308953,scr1982,avaConv,runOfRiver
al,h0665,0.5678029916308953,scr1982,avaConv,runOfRiver
al,h0666,0.5678029916308953,scr1982,avaConv,runOfRiver
al,h0667,0.5455564000428229,scr1982,avaConv,runOfRiver
al,h0668,0.523327713314179,scr1982,avaConv,runOfRiver
al,h0669,0.5011176634918553,scr1982,avaConv,runOfRiver
al,h0670,0.5011176634918553,scr1982,avaConv,runOfRiver
al,h0671,0.5011176634918553,scr1982,avaConv,runOfRiver
al,h0672,0.5011176634918553,scr1982,avaConv,runOfRiver
