region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0157,3.0454315426374787,scr1982,effConv,heatpumpAir
AT,hh0158,3.0204471463136207,scr1982,effConv,heatpumpAir
AT,hh0159,3.32744063347148,scr1982,effConv,heatpumpAir
AT,hh0160,3.3207028041572917,scr1982,effConv,heatpumpAir
AT,hh0161,3.0949482886780526,scr1982,effConv,heatpumpAir
AT,hh0162,2.866161382707113,scr1982,effConv,heatpumpAir
AT,hh0163,3.289265087684156,scr1982,effConv,heatpumpAir
AT,hh0164,3.3407776345170586,scr1982,effConv,heatpumpAir
AT,hh0165,3.0863064038269465,scr1982,effConv,heatpumpAir
AT,hh0166,3.0508064846102894,scr1982,effConv,heatpumpAir
AT,hh0167,3.0448681324879185,scr1982,effConv,heatpumpAir
AT,hh0168,3.194935521714603,scr1982,effConv,heatpumpAir
BE,hh0157,3.2382331278382113,scr1982,effConv,heatpumpAir
BE,hh0158,3.431801325017008,scr1982,effConv,heatpumpAir
BE,hh0159,3.862458581383577,scr1982,effConv,heatpumpAir
BE,hh0160,3.6401077888184377,scr1982,effConv,heatpumpAir
BE,hh0161,3.4399559042339964,scr1982,effConv,heatpumpAir
BE,hh0162,3.2019255306959495,scr1982,effConv,heatpumpAir
BE,hh0163,3.160231191548916,scr1982,effConv,heatpumpAir
BE,hh0164,3.1554642390550707,scr1982,effConv,heatpumpAir
BE,hh0165,3.484589025431378,scr1982,effConv,heatpumpAir
BE,hh0166,3.252635736458928,scr1982,effConv,heatpumpAir
BE,hh0167,3.335408383728888,scr1982,effConv,heatpumpAir
BE,hh0168,3.6688679316216835,scr1982,effConv,heatpumpAir
BG,hh0157,2.878209280239542,scr1982,effConv,heatpumpAir
BG,hh0158,2.7315761542428225,scr1982,effConv,heatpumpAir
BG,hh0159,3.54320441164465,scr1982,effConv,heatpumpAir
BG,hh0160,3.9114068728291826,scr1982,effConv,heatpumpAir
BG,hh0161,3.7916972351779634,scr1982,effConv,heatpumpAir
BG,hh0162,3.657471566907774,scr1982,effConv,heatpumpAir
BG,hh0163,3.5255262886333565,scr1982,effConv,heatpumpAir
BG,hh0164,3.4579095566837044,scr1982,effConv,heatpumpAir
BG,hh0165,3.4494173302685898,scr1982,effConv,heatpumpAir
BG,hh0166,3.721028759880096,scr1982,effConv,heatpumpAir
BG,hh0167,3.5527223034530957,scr1982,effConv,heatpumpAir
BG,hh0168,3.0971535520724736,scr1982,effConv,heatpumpAir
CH,hh0157,2.995714315223958,scr1982,effConv,heatpumpAir
CH,hh0158,3.1324910029801414,scr1982,effConv,heatpumpAir
CH,hh0159,3.6594120845589786,scr1982,effConv,heatpumpAir
CH,hh0160,3.2678171076267177,scr1982,effConv,heatpumpAir
CH,hh0161,3.029992108775966,scr1982,effConv,heatpumpAir
CH,hh0162,2.8358024824497647,scr1982,effConv,heatpumpAir
CH,hh0163,3.0475869752198927,scr1982,effConv,heatpumpAir
CH,hh0164,3.09686445112159,scr1982,effConv,heatpumpAir
CH,hh0165,3.1694387380820137,scr1982,effConv,heatpumpAir
CH,hh0166,2.958272944752343,scr1982,effConv,heatpumpAir
CH,hh0167,2.891522879571574,scr1982,effConv,heatpumpAir
CH,hh0168,3.098626762898642,scr1982,effConv,heatpumpAir
CZ,hh0157,2.998624074319884,scr1982,effConv,heatpumpAir
CZ,hh0158,3.077472253245621,scr1982,effConv,heatpumpAir
CZ,hh0159,3.4407207628248258,scr1982,effConv,heatpumpAir
CZ,hh0160,3.4778487631725477,scr1982,effConv,heatpumpAir
CZ,hh0161,3.299025776566377,scr1982,effConv,heatpumpAir
