region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0721,0.0,scr2013,avaConv,solar
AL,h0722,0.0,scr2013,avaConv,solar
AL,h0723,0.0,scr2013,avaConv,solar
AL,h0724,0.0,scr2013,avaConv,solar
AL,h0725,0.0,scr2013,avaConv,solar
AL,h0726,0.0,scr2013,avaConv,solar
AL,h0727,0.02701299218294818,scr2013,avaConv,solar
AL,h0728,0.11477556899558461,scr2013,avaConv,solar
AL,h0729,0.26115555072318863,scr2013,avaConv,solar
AL,h0730,0.4127086444078936,scr2013,avaConv,solar
AL,h0731,0.5351224688561584,scr2013,avaConv,solar
AL,h0732,0.6085525516385423,scr2013,avaConv,solar
AL,h0733,0.6374388034570683,scr2013,avaConv,solar
AL,h0734,0.6203930924966176,scr2013,avaConv,solar
AL,h0735,0.5868926192813896,scr2013,avaConv,solar
AL,h0736,0.37550896264185407,scr2013,avaConv,solar
AL,h0737,0.18021210279397293,scr2013,avaConv,solar
AL,h0738,0.0005428297781478345,scr2013,avaConv,solar
AL,h0739,0.0,scr2013,avaConv,solar
AL,h0740,0.0,scr2013,avaConv,solar
AL,h0741,0.0,scr2013,avaConv,solar
AL,h0742,0.0,scr2013,avaConv,solar
AL,h0743,0.0,scr2013,avaConv,solar
AL,h0744,0.0,scr2013,avaConv,solar
AL,h0745,0.0,scr2013,avaConv,solar
AL,h0746,0.0,scr2013,avaConv,solar
AL,h0747,0.0,scr2013,avaConv,solar
AL,h0748,0.0,scr2013,avaConv,solar
AL,h0749,0.0,scr2013,avaConv,solar
AL,h0750,0.0,scr2013,avaConv,solar
AL,h0751,0.0035953267597997685,scr2013,avaConv,solar
AL,h0752,0.03341598437204153,scr2013,avaConv,solar
AL,h0753,0.09709780709566698,scr2013,avaConv,solar
AL,h0754,0.18648313412753062,scr2013,avaConv,solar
AL,h0755,0.28141840629049963,scr2013,avaConv,solar
AL,h0756,0.37200095869224353,scr2013,avaConv,solar
AL,h0757,0.44143381419774536,scr2013,avaConv,solar
AL,h0758,0.47551638609709274,scr2013,avaConv,solar
AL,h0759,0.4955343487963361,scr2013,avaConv,solar
AL,h0760,0.3311071272438965,scr2013,avaConv,solar
AL,h0761,0.1702422917316683,scr2013,avaConv,solar
AL,h0762,0.0012566788669581394,scr2013,avaConv,solar
AL,h0763,0.0,scr2013,avaConv,solar
AL,h0764,0.0,scr2013,avaConv,solar
AL,h0765,0.0,scr2013,avaConv,solar
AL,h0766,0.0,scr2013,avaConv,solar
AL,h0767,0.0,scr2013,avaConv,solar
AL,h0768,0.0,scr2013,avaConv,solar
AL,h0769,0.0,scr2013,avaConv,solar
AL,h0770,0.0,scr2013,avaConv,solar
AL,h0771,0.0,scr2013,avaConv,solar
AL,h0772,0.0,scr2013,avaConv,solar
AL,h0773,0.0,scr2013,avaConv,solar
AL,h0774,0.0,scr2013,avaConv,solar
AL,h0775,0.021747169794321775,scr2013,avaConv,solar
AL,h0776,0.09551959163817926,scr2013,avaConv,solar
AL,h0777,0.22830215619534758,scr2013,avaConv,solar
AL,h0778,0.4001666187199628,scr2013,avaConv,solar
