region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.5170580357560655,scr2011,avaConv,wind
AL,h0050,0.31986023566666266,scr2011,avaConv,wind
AL,h0051,0.126025899738728,scr2011,avaConv,wind
AL,h0052,0.15721229241281706,scr2011,avaConv,wind
AL,h0053,0.19357504825902472,scr2011,avaConv,wind
AL,h0054,0.2361428546639817,scr2011,avaConv,wind
AL,h0055,0.24158430142284157,scr2011,avaConv,wind
AL,h0056,0.23039711844957997,scr2011,avaConv,wind
AL,h0057,0.19811472526052,scr2011,avaConv,wind
AL,h0058,0.1848544872907948,scr2011,avaConv,wind
AL,h0059,0.16754511038054762,scr2011,avaConv,wind
AL,h0060,0.1489328405111453,scr2011,avaConv,wind
AL,h0061,0.2905239798754632,scr2011,avaConv,wind
AL,h0062,0.4397937630999051,scr2011,avaConv,wind
AL,h0063,0.5916592761675311,scr2011,avaConv,wind
AL,h0064,0.5871827105061056,scr2011,avaConv,wind
AL,h0065,0.5721550330248641,scr2011,avaConv,wind
AL,h0066,0.5529648702518881,scr2011,avaConv,wind
AL,h0067,0.536022792453308,scr2011,avaConv,wind
AL,h0068,0.5275690975307704,scr2011,avaConv,wind
AL,h0069,0.5250218721874198,scr2011,avaConv,wind
AL,h0070,0.5237576885661017,scr2011,avaConv,wind
AL,h0071,0.5203930939128091,scr2011,avaConv,wind
AL,h0072,0.5161730469566552,scr2011,avaConv,wind
AL,h0073,0.3718823724261192,scr2011,avaConv,wind
AL,h0074,0.2226164675603604,scr2011,avaConv,wind
AL,h0075,0.06824959933669417,scr2011,avaConv,wind
AL,h0076,0.05560327576716055,scr2011,avaConv,wind
AL,h0077,0.04659037075228255,scr2011,avaConv,wind
AL,h0078,0.03996300369669005,scr2011,avaConv,wind
AL,h0079,0.06526211463024253,scr2011,avaConv,wind
AL,h0080,0.08293415488843862,scr2011,avaConv,wind
AL,h0081,0.09510098790650953,scr2011,avaConv,wind
AL,h0082,0.07558432240260418,scr2011,avaConv,wind
AL,h0083,0.06712205627650603,scr2011,avaConv,wind
AL,h0084,0.0725506177818708,scr2011,avaConv,wind
AL,h0085,0.3309748043570434,scr2011,avaConv,wind
AL,h0086,0.5878349617806957,scr2011,avaConv,wind
AL,h0087,0.8356101355378798,scr2011,avaConv,wind
AL,h0088,0.8210722179422246,scr2011,avaConv,wind
AL,h0089,0.8004633136672319,scr2011,avaConv,wind
AL,h0090,0.7742514618048619,scr2011,avaConv,wind
AL,h0091,0.527150848325142,scr2011,avaConv,wind
AL,h0092,0.27623548008552423,scr2011,avaConv,wind
AL,h0093,0.023355318045771116,scr2011,avaConv,wind
AL,h0094,0.016066956408834168,scr2011,avaConv,wind
AL,h0095,0.009645815292527523,scr2011,avaConv,wind
