region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,0.14291110643642901,scr2011,stInflow,reservoir
AT,h0050,0.15129423456510152,scr2011,stInflow,reservoir
AT,h0051,0.15968201220044834,scr2011,stInflow,reservoir
AT,h0052,0.15968201220044834,scr2011,stInflow,reservoir
AT,h0053,0.15968201220044834,scr2011,stInflow,reservoir
AT,h0054,0.15968201220044834,scr2011,stInflow,reservoir
AT,h0055,0.15968201220044834,scr2011,stInflow,reservoir
AT,h0056,0.15968201220044834,scr2011,stInflow,reservoir
AT,h0057,0.15968201220044834,scr2011,stInflow,reservoir
AT,h0058,0.15968201220044834,scr2011,stInflow,reservoir
AT,h0059,0.15968201220044834,scr2011,stInflow,reservoir
AT,h0060,0.15968201220044834,scr2011,stInflow,reservoir
AT,h0061,0.17885369667285766,scr2011,stInflow,reservoir
AT,h0062,0.19804599073455703,scr2011,stInflow,reservoir
AT,h0063,0.2172569287764308,scr2011,stInflow,reservoir
AT,h0064,0.2172569287764308,scr2011,stInflow,reservoir
AT,h0065,0.2172569287764308,scr2011,stInflow,reservoir
AT,h0066,0.2172569287764308,scr2011,stInflow,reservoir
AT,h0067,0.2172569287764308,scr2011,stInflow,reservoir
AT,h0068,0.2172569287764308,scr2011,stInflow,reservoir
AT,h0069,0.2172569287764308,scr2011,stInflow,reservoir
AT,h0070,0.2172569287764308,scr2011,stInflow,reservoir
AT,h0071,0.2172569287764308,scr2011,stInflow,reservoir
AT,h0072,0.2172569287764308,scr2011,stInflow,reservoir
AT,h0073,0.2329380696920263,scr2011,stInflow,reservoir
AT,h0074,0.24862978093149227,scr2011,stInflow,reservoir
AT,h0075,0.26433140741354044,scr2011,stInflow,reservoir
AT,h0076,0.26433140741354044,scr2011,stInflow,reservoir
AT,h0077,0.26433140741354044,scr2011,stInflow,reservoir
AT,h0078,0.26433140741354044,scr2011,stInflow,reservoir
AT,h0079,0.26433140741354044,scr2011,stInflow,reservoir
AT,h0080,0.26433140741354044,scr2011,stInflow,reservoir
AT,h0081,0.26433140741354044,scr2011,stInflow,reservoir
AT,h0082,0.26433140741354044,scr2011,stInflow,reservoir
AT,h0083,0.26433140741354044,scr2011,stInflow,reservoir
AT,h0084,0.26433140741354044,scr2011,stInflow,reservoir
AT,h0085,0.30088474249519664,scr2011,stInflow,reservoir
AT,h0086,0.3374826430489775,scr2011,stInflow,reservoir
AT,h0087,0.3741203481335227,scr2011,stInflow,reservoir
AT,h0088,0.3741203481335227,scr2011,stInflow,reservoir
AT,h0089,0.3741203481335227,scr2011,stInflow,reservoir
AT,h0090,0.3741203481335227,scr2011,stInflow,reservoir
AT,h0091,0.3741203481335227,scr2011,stInflow,reservoir
AT,h0092,0.3741203481335227,scr2011,stInflow,reservoir
AT,h0093,0.3741203481335227,scr2011,stInflow,reservoir
AT,h0094,0.3741203481335227,scr2011,stInflow,reservoir
AT,h0095,0.3741203481335227,scr2011,stInflow,reservoir
AT,h0096,0.3741203481335227,scr2011,stInflow,reservoir
BG,h0049,0.45581386354310055,scr2011,stInflow,reservoir
BG,h0050,0.4966228020374429,scr2011,stInflow,reservoir
BG,h0051,0.5373983085294591,scr2011,stInflow,reservoir
BG,h0052,0.5373983085294591,scr2011,stInflow,reservoir
BG,h0053,0.5373983085294591,scr2011,stInflow,reservoir
BG,h0054,0.5373983085294591,scr2011,stInflow,reservoir
BG,h0055,0.5373983085294591,scr2011,stInflow,reservoir
BG,h0056,0.5373983085294591,scr2011,stInflow,reservoir
BG,h0057,0.5373983085294591,scr2011,stInflow,reservoir
BG,h0058,0.5373983085294591,scr2011,stInflow,reservoir
BG,h0059,0.5373983085294591,scr2011,stInflow,reservoir
BG,h0060,0.5373983085294591,scr2011,stInflow,reservoir
BG,h0061,0.5759497602283257,scr2011,stInflow,reservoir
BG,h0062,0.6144754801384984,scr2011,stInflow,reservoir
BG,h0063,0.6529771107184057,scr2011,stInflow,reservoir
BG,h0064,0.6529771107184057,scr2011,stInflow,reservoir
BG,h0065,0.6529771107184057,scr2011,stInflow,reservoir
BG,h0066,0.6529771107184057,scr2011,stInflow,reservoir
BG,h0067,0.6529771107184057,scr2011,stInflow,reservoir
BG,h0068,0.6529771107184057,scr2011,stInflow,reservoir
