region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0043,0.028076567027776684,scr2094,avaConv,wind
AL,h0044,0.03217483167799438,scr2094,avaConv,wind
AL,h0045,0.035709314327888035,scr2094,avaConv,wind
AL,h0046,0.03995038855270541,scr2094,avaConv,wind
AL,h0047,0.045234058301903045,scr2094,avaConv,wind
AL,h0048,0.05057161968151753,scr2094,avaConv,wind
AL,h0049,0.054395048083347934,scr2094,avaConv,wind
AL,h0050,0.0569013272692843,scr2094,avaConv,wind
AL,h0051,0.058289013073971094,scr2094,avaConv,wind
AL,h0052,0.05938003510467849,scr2094,avaConv,wind
AL,h0053,0.06123115398766956,scr2094,avaConv,wind
AL,h0054,0.06507422121049244,scr2094,avaConv,wind
AL,h0055,0.07140982303762906,scr2094,avaConv,wind
AL,h0056,0.07925453669514596,scr2094,avaConv,wind
AL,h0057,0.08632277480235796,scr2094,avaConv,wind
AL,h0058,0.0893304746447737,scr2094,avaConv,wind
AL,h0059,0.08681240359674249,scr2094,avaConv,wind
AL,h0060,0.08024652921843467,scr2094,avaConv,wind
AL,h0061,0.0727677045214919,scr2094,avaConv,wind
AL,h0062,0.0665444242403956,scr2094,avaConv,wind
AL,h0063,0.06216837072851155,scr2094,avaConv,wind
AL,h0064,0.06120682619289426,scr2094,avaConv,wind
AL,h0065,0.06504575783807397,scr2094,avaConv,wind
AL,h0066,0.07448823568922777,scr2094,avaConv,wind
AL,h0067,0.08760417457730478,scr2094,avaConv,wind
AL,h0068,0.10185657012143672,scr2094,avaConv,wind
AL,h0069,0.11584581933495337,scr2094,avaConv,wind
AL,h0070,0.1285857875266983,scr2094,avaConv,wind
AL,h0071,0.14178209447965515,scr2094,avaConv,wind
AL,h0072,0.15556660212321055,scr2094,avaConv,wind
AL,h0073,0.17244366581079068,scr2094,avaConv,wind
AL,h0074,0.1929628120059938,scr2094,avaConv,wind
AL,h0075,0.2173160757119269,scr2094,avaConv,wind
AL,h0076,0.2443346796276952,scr2094,avaConv,wind
AL,h0077,0.27307508461000785,scr2094,avaConv,wind
AL,h0078,0.3021535375037471,scr2094,avaConv,wind
AL,h0079,0.3304890860491127,scr2094,avaConv,wind
AL,h0080,0.3527323458303908,scr2094,avaConv,wind
AL,h0081,0.3670646703202063,scr2094,avaConv,wind
AL,h0082,0.368896054227915,scr2094,avaConv,wind
AL,h0083,0.35739148767261864,scr2094,avaConv,wind
AL,h0084,0.3337023774329432,scr2094,avaConv,wind
AL,h0085,0.30582917872391285,scr2094,avaConv,wind
AL,h0086,0.2830841939649548,scr2094,avaConv,wind
AL,h0087,0.27131562439962514,scr2094,avaConv,wind
AL,h0088,0.27312192806340696,scr2094,avaConv,wind
AL,h0089,0.28678833191932046,scr2094,avaConv,wind
AL,h0090,0.3049679571969187,scr2094,avaConv,wind
AL,h0091,0.31842533799132056,scr2094,avaConv,wind
AL,h0092,0.32184724250910957,scr2094,avaConv,wind
AL,h0093,0.31662127298165454,scr2094,avaConv,wind
AL,h0094,0.30917749241988846,scr2094,avaConv,wind
AL,h0095,0.30150641039401627,scr2094,avaConv,wind
AL,h0096,0.29428272448500925,scr2094,avaConv,wind
AL,h0097,0.2868851273582025,scr2094,avaConv,wind
AL,h0098,0.28353710036625646,scr2094,avaConv,wind
AL,h0099,0.2854355688342109,scr2094,avaConv,wind
AL,h0100,0.29012280407551566,scr2094,avaConv,wind
AL,h0101,0.2940317441022003,scr2094,avaConv,wind
AL,h0102,0.2954145760191957,scr2094,avaConv,wind
AL,h0103,0.29290894170903636,scr2094,avaConv,wind
AL,h0104,0.2836172459994091,scr2094,avaConv,wind
AL,h0105,0.26641841458652693,scr2094,avaConv,wind
AL,h0106,0.23915596618524856,scr2094,avaConv,wind
AL,h0107,0.20440700333048722,scr2094,avaConv,wind
AL,h0108,0.16899396110608636,scr2094,avaConv,wind
AL,h0109,0.1426148313505986,scr2094,avaConv,wind
AL,h0110,0.1274243697339885,scr2094,avaConv,wind
AL,h0111,0.12285759790945464,scr2094,avaConv,wind
AL,h0112,0.12381150014253986,scr2094,avaConv,wind
AL,h0113,0.12812708751867175,scr2094,avaConv,wind
AL,h0114,0.13050832975890728,scr2094,avaConv,wind
AL,h0115,0.1282040218195172,scr2094,avaConv,wind
AL,h0116,0.12220304687135683,scr2094,avaConv,wind
AL,h0117,0.11304422898215745,scr2094,avaConv,wind
AL,h0118,0.10261160876954403,scr2094,avaConv,wind
AL,h0119,0.08993032451220065,scr2094,avaConv,wind
AL,h0120,0.0762736817296064,scr2094,avaConv,wind
AL,h0121,0.06316467357728123,scr2094,avaConv,wind
AL,h0122,0.05471400381612696,scr2094,avaConv,wind
AL,h0123,0.052188959785097265,scr2094,avaConv,wind
AL,h0124,0.054801768083921086,scr2094,avaConv,wind
AL,h0125,0.05920546701967152,scr2094,avaConv,wind
AL,h0126,0.06179375515299355,scr2094,avaConv,wind
AL,h0127,0.05980500115540948,scr2094,avaConv,wind
AL,h0128,0.05183458757231106,scr2094,avaConv,wind
AL,h0129,0.039246126414517336,scr2094,avaConv,wind
AL,h0130,0.026127387454134995,scr2094,avaConv,wind
AL,h0131,0.015561712210978991,scr2094,avaConv,wind
AL,h0132,0.010703822568037593,scr2094,avaConv,wind
AL,h0133,0.012565606430970547,scr2094,avaConv,wind
AL,h0134,0.024009331157803744,scr2094,avaConv,wind
AL,h0135,0.0419742214640689,scr2094,avaConv,wind
AL,h0136,0.06018741764370674,scr2094,avaConv,wind
AL,h0137,0.06938418273941706,scr2094,avaConv,wind
AL,h0138,0.06692663499609333,scr2094,avaConv,wind
AL,h0139,0.055661209981582714,scr2094,avaConv,wind
AL,h0140,0.04195456136605546,scr2094,avaConv,wind
AL,h0141,0.033736753146475326,scr2094,avaConv,wind
AL,h0142,0.034718868367800006,scr2094,avaConv,wind
AL,h0143,0.04471186930098184,scr2094,avaConv,wind
AL,h0144,0.059197651016366974,scr2094,avaConv,wind
AL,h0145,0.07379278355844296,scr2094,avaConv,wind
AL,h0146,0.08763787013381816,scr2094,avaConv,wind
AL,h0147,0.10137250092850622,scr2094,avaConv,wind
AL,h0148,0.11461431853503432,scr2094,avaConv,wind
AL,h0149,0.1248747259593535,scr2094,avaConv,wind
AL,h0150,0.1306545620869564,scr2094,avaConv,wind
AL,h0151,0.13282334354379838,scr2094,avaConv,wind
AL,h0152,0.1331677476342444,scr2094,avaConv,wind
AL,h0153,0.135151503385224,scr2094,avaConv,wind
AL,h0154,0.14048856359726244,scr2094,avaConv,wind
AL,h0155,0.14907492055442476,scr2094,avaConv,wind
AL,h0156,0.1548001240748437,scr2094,avaConv,wind
AL,h0157,0.15368476749982699,scr2094,avaConv,wind
AL,h0158,0.14631624578362332,scr2094,avaConv,wind
AL,h0159,0.14135419698702759,scr2094,avaConv,wind
AL,h0160,0.14895624397487592,scr2094,avaConv,wind
AL,h0161,0.16652194440912574,scr2094,avaConv,wind
AL,h0162,0.18400689335183093,scr2094,avaConv,wind
AL,h0163,0.1915454817787439,scr2094,avaConv,wind
AL,h0164,0.19106300139619573,scr2094,avaConv,wind
AL,h0165,0.18877197662845016,scr2094,avaConv,wind
AL,h0166,0.18615532364061738,scr2094,avaConv,wind
AL,h0167,0.18303186059150653,scr2094,avaConv,wind
AL,h0168,0.17365310430030326,scr2094,avaConv,wind
AL,h0169,0.15698000925031036,scr2094,avaConv,wind
AL,h0170,0.13395223034625608,scr2094,avaConv,wind
AL,h0171,0.11088785927198608,scr2094,avaConv,wind
AL,h0172,0.09580131038812714,scr2094,avaConv,wind
AL,h0173,0.09183885576521242,scr2094,avaConv,wind
AL,h0174,0.09957328989909689,scr2094,avaConv,wind
AL,h0175,0.11802207005900435,scr2094,avaConv,wind
AL,h0176,0.14627011767430323,scr2094,avaConv,wind
AL,h0177,0.18887235391952725,scr2094,avaConv,wind
AL,h0178,0.2557016604996123,scr2094,avaConv,wind
AL,h0179,0.34068860560096403,scr2094,avaConv,wind
AL,h0180,0.4288043522611616,scr2094,avaConv,wind
AL,h0181,0.49434096047141063,scr2094,avaConv,wind
AL,h0182,0.5340547331159621,scr2094,avaConv,wind
AL,h0183,0.5535667331512403,scr2094,avaConv,wind
AL,h0184,0.5599573684392426,scr2094,avaConv,wind
AL,h0185,0.5657748085348652,scr2094,avaConv,wind
AL,h0186,0.5732856062866672,scr2094,avaConv,wind
AL,h0187,0.5856492576703682,scr2094,avaConv,wind
AL,h0188,0.5975514882982426,scr2094,avaConv,wind
AL,h0189,0.6025131125563182,scr2094,avaConv,wind
AL,h0190,0.5979442882384901,scr2094,avaConv,wind
AL,h0191,0.5855556243220867,scr2094,avaConv,wind
AL,h0192,0.5717179665003767,scr2094,avaConv,wind
AL,h0193,0.5619126082765937,scr2094,avaConv,wind
AL,h0194,0.5555674175895842,scr2094,avaConv,wind
AL,h0195,0.5578513015523642,scr2094,avaConv,wind
AL,h0196,0.560142862363949,scr2094,avaConv,wind
AL,h0197,0.5614569250060588,scr2094,avaConv,wind
AL,h0198,0.5632084189605705,scr2094,avaConv,wind
AL,h0199,0.5590859319162775,scr2094,avaConv,wind
AL,h0200,0.5481081846245093,scr2094,avaConv,wind
AL,h0201,0.5248842345690035,scr2094,avaConv,wind
AL,h0202,0.5048328499318268,scr2094,avaConv,wind
AL,h0203,0.4910737965385496,scr2094,avaConv,wind
AL,h0204,0.48426633297066923,scr2094,avaConv,wind
AL,h0205,0.48158164103817575,scr2094,avaConv,wind
AL,h0206,0.4789402921632923,scr2094,avaConv,wind
AL,h0207,0.47642106341105805,scr2094,avaConv,wind
AL,h0208,0.4735754670628224,scr2094,avaConv,wind
AL,h0209,0.4719612890487817,scr2094,avaConv,wind
AL,h0210,0.4724734262340615,scr2094,avaConv,wind
AL,h0211,0.4793156920963684,scr2094,avaConv,wind
AL,h0212,0.4947317607581329,scr2094,avaConv,wind
AL,h0213,0.5182825409102013,scr2094,avaConv,wind
AL,h0214,0.5442285433376538,scr2094,avaConv,wind
AL,h0215,0.5666208799600428,scr2094,avaConv,wind
AL,h0216,0.5814622325895975,scr2094,avaConv,wind
AL,h0217,0.5885688739982989,scr2094,avaConv,wind
AL,h0218,0.5900720148105543,scr2094,avaConv,wind
AL,h0219,0.5871097518400722,scr2094,avaConv,wind
AL,h0220,0.580591409937571,scr2094,avaConv,wind
AL,h0221,0.5716058649157651,scr2094,avaConv,wind
AL,h0222,0.561747678514996,scr2094,avaConv,wind
AL,h0223,0.5543266067729542,scr2094,avaConv,wind
AL,h0224,0.551996358508381,scr2094,avaConv,wind
AL,h0225,0.5557203454173084,scr2094,avaConv,wind
AL,h0226,0.5632432045935941,scr2094,avaConv,wind
AL,h0227,0.5729142574935063,scr2094,avaConv,wind
AL,h0228,0.5834375950260929,scr2094,avaConv,wind
AL,h0229,0.5933167797071939,scr2094,avaConv,wind
AL,h0230,0.6008676200647324,scr2094,avaConv,wind
AL,h0231,0.6011034800319864,scr2094,avaConv,wind
AL,h0232,0.5902318531010213,scr2094,avaConv,wind
AL,h0233,0.5655970411967595,scr2094,avaConv,wind
AL,h0234,0.5303122641936594,scr2094,avaConv,wind
AL,h0235,0.4938018733636589,scr2094,avaConv,wind
AL,h0236,0.4652986143116766,scr2094,avaConv,wind
AL,h0237,0.45083496650435784,scr2094,avaConv,wind
AL,h0238,0.4536026421923526,scr2094,avaConv,wind
AL,h0239,0.4696200615700133,scr2094,avaConv,wind
AL,h0240,0.49408589898964406,scr2094,avaConv,wind
AL,h0241,0.5208082942928854,scr2094,avaConv,wind
AL,h0242,0.5468755245329616,scr2094,avaConv,wind
AL,h0243,0.5726450198309301,scr2094,avaConv,wind
AL,h0244,0.5965604110699303,scr2094,avaConv,wind
AL,h0245,0.6174064718808521,scr2094,avaConv,wind
AL,h0246,0.6329237005584345,scr2094,avaConv,wind
AL,h0247,0.6498814025598627,scr2094,avaConv,wind
AL,h0248,0.6636550003881843,scr2094,avaConv,wind
AL,h0249,0.6719673424911178,scr2094,avaConv,wind
AL,h0250,0.6674793026872761,scr2094,avaConv,wind
AL,h0251,0.6567852030243506,scr2094,avaConv,wind
AL,h0252,0.6440520183487534,scr2094,avaConv,wind
AL,h0253,0.6331033284263554,scr2094,avaConv,wind
AL,h0254,0.6245934463779617,scr2094,avaConv,wind
AL,h0255,0.6200338042860328,scr2094,avaConv,wind
AL,h0256,0.6197852952807982,scr2094,avaConv,wind
AL,h0257,0.6198066683559165,scr2094,avaConv,wind
AL,h0258,0.6175555214586597,scr2094,avaConv,wind
AL,h0259,0.6079354648776774,scr2094,avaConv,wind
AL,h0260,0.591982355887602,scr2094,avaConv,wind
AL,h0261,0.5677248897259675,scr2094,avaConv,wind
AL,h0262,0.5355993542265717,scr2094,avaConv,wind
AL,h0263,0.4967867709614613,scr2094,avaConv,wind
AL,h0264,0.45438509254952214,scr2094,avaConv,wind
AL,h0265,0.4118133899940606,scr2094,avaConv,wind
AL,h0266,0.3724644842489065,scr2094,avaConv,wind
AL,h0267,0.33821082086076665,scr2094,avaConv,wind
AL,h0268,0.30864939999004937,scr2094,avaConv,wind
AL,h0269,0.2817164384839771,scr2094,avaConv,wind
AL,h0270,0.25271908766387224,scr2094,avaConv,wind
AL,h0271,0.21984159026622335,scr2094,avaConv,wind
AL,h0272,0.1825140746209554,scr2094,avaConv,wind
AL,h0273,0.14277816058812276,scr2094,avaConv,wind
AL,h0274,0.10424382970538304,scr2094,avaConv,wind
AL,h0275,0.07176498433868175,scr2094,avaConv,wind
AL,h0276,0.05067829202194905,scr2094,avaConv,wind
AL,h0277,0.040719062434925166,scr2094,avaConv,wind
AL,h0278,0.039780993290511005,scr2094,avaConv,wind
AL,h0279,0.044033667650215096,scr2094,avaConv,wind
AL,h0280,0.05040495951591668,scr2094,avaConv,wind
AL,h0281,0.05514449173062574,scr2094,avaConv,wind
AL,h0282,0.05574663639138434,scr2094,avaConv,wind
AL,h0283,0.05208678617215938,scr2094,avaConv,wind
AL,h0284,0.04510272145555052,scr2094,avaConv,wind
AL,h0285,0.036356347217401254,scr2094,avaConv,wind
AL,h0286,0.026265033563888117,scr2094,avaConv,wind
AL,h0287,0.017205179243361353,scr2094,avaConv,wind
AL,h0288,0.010217461779351178,scr2094,avaConv,wind
AL,h0289,0.00694700067529038,scr2094,avaConv,wind
AL,h0290,0.0071053769533955145,scr2094,avaConv,wind
AL,h0291,0.010058204090595615,scr2094,avaConv,wind
AL,h0292,0.014510866438763589,scr2094,avaConv,wind
AL,h0293,0.01886247878944678,scr2094,avaConv,wind
AL,h0294,0.022625538299242843,scr2094,avaConv,wind
AL,h0295,0.025965872860311854,scr2094,avaConv,wind
AL,h0296,0.02969047529545065,scr2094,avaConv,wind
AL,h0297,0.034978827889788844,scr2094,avaConv,wind
AL,h0298,0.04244377291561378,scr2094,avaConv,wind
AL,h0299,0.052878654183662645,scr2094,avaConv,wind
AL,h0300,0.06439030693802134,scr2094,avaConv,wind
AL,h0301,0.07370204883818991,scr2094,avaConv,wind
AL,h0302,0.0770269330204613,scr2094,avaConv,wind
AL,h0303,0.07527538072508781,scr2094,avaConv,wind
AL,h0304,0.07284004903057208,scr2094,avaConv,wind
AL,h0305,0.0735119502682337,scr2094,avaConv,wind
AL,h0306,0.07773240561101394,scr2094,avaConv,wind
AL,h0307,0.08352474764635781,scr2094,avaConv,wind
AL,h0308,0.0901496413028375,scr2094,avaConv,wind
AL,h0309,0.09813702646327954,scr2094,avaConv,wind
AL,h0310,0.10785379232491614,scr2094,avaConv,wind
AL,h0311,0.12049810755495015,scr2094,avaConv,wind
AL,h0312,0.1362638950164525,scr2094,avaConv,wind
AL,h0313,0.155249512643275,scr2094,avaConv,wind
AL,h0314,0.17474795758364972,scr2094,avaConv,wind
AL,h0315,0.19265597736079143,scr2094,avaConv,wind
AL,h0316,0.2078327795203899,scr2094,avaConv,wind
AL,h0317,0.21832037186338119,scr2094,avaConv,wind
AL,h0318,0.21879954287897493,scr2094,avaConv,wind
AL,h0319,0.2119285897370517,scr2094,avaConv,wind
AL,h0320,0.2138408721970415,scr2094,avaConv,wind
AL,h0321,0.2514632057821226,scr2094,avaConv,wind
AL,h0322,0.31645481345669646,scr2094,avaConv,wind
AL,h0323,0.38361576983814133,scr2094,avaConv,wind
AL,h0324,0.4190839806420708,scr2094,avaConv,wind
AL,h0325,0.42656961338474264,scr2094,avaConv,wind
AL,h0326,0.41641842473347107,scr2094,avaConv,wind
AL,h0327,0.40723805896141124,scr2094,avaConv,wind
AL,h0328,0.40832563048664383,scr2094,avaConv,wind
AL,h0329,0.4278607001948035,scr2094,avaConv,wind
AL,h0330,0.4564981955514213,scr2094,avaConv,wind
AL,h0331,0.4846806734994785,scr2094,avaConv,wind
AL,h0332,0.5046518323280904,scr2094,avaConv,wind
AL,h0333,0.51803168970387,scr2094,avaConv,wind
AL,h0334,0.5253942108722507,scr2094,avaConv,wind
AL,h0335,0.5270430065581533,scr2094,avaConv,wind
AL,h0336,0.5251713474944758,scr2094,avaConv,wind
AL,h0337,0.5214611444045787,scr2094,avaConv,wind
AL,h0338,0.5175581715689517,scr2094,avaConv,wind
AL,h0339,0.5137551644928103,scr2094,avaConv,wind
AL,h0340,0.5083812657795074,scr2094,avaConv,wind
AL,h0341,0.5002351262693047,scr2094,avaConv,wind
AL,h0342,0.4898249946098627,scr2094,avaConv,wind
AL,h0343,0.4747099361098466,scr2094,avaConv,wind
AL,h0344,0.45752204341114283,scr2094,avaConv,wind
AL,h0345,0.4370821218091808,scr2094,avaConv,wind
AL,h0346,0.4174512122398416,scr2094,avaConv,wind
AL,h0347,0.39862744353699,scr2094,avaConv,wind
AL,h0348,0.37877476622971995,scr2094,avaConv,wind
AL,h0349,0.3578947881955345,scr2094,avaConv,wind
AL,h0350,0.33161683453583346,scr2094,avaConv,wind
AL,h0351,0.30381392739275564,scr2094,avaConv,wind
AL,h0352,0.27287917913226223,scr2094,avaConv,wind
AL,h0353,0.23900381332547674,scr2094,avaConv,wind
AL,h0354,0.1983930574588067,scr2094,avaConv,wind
AL,h0355,0.1543302708601735,scr2094,avaConv,wind
AL,h0356,0.11464839291522788,scr2094,avaConv,wind
AL,h0357,0.08487922252148458,scr2094,avaConv,wind
AL,h0358,0.06824048079819184,scr2094,avaConv,wind
AL,h0359,0.06161331349475938,scr2094,avaConv,wind
AL,h0360,0.06264391894646058,scr2094,avaConv,wind
AL,h0361,0.06769134805842024,scr2094,avaConv,wind
AL,h0362,0.07557341088236258,scr2094,avaConv,wind
AL,h0363,0.08916821903198222,scr2094,avaConv,wind
AL,h0364,0.11024437439337417,scr2094,avaConv,wind
AL,h0365,0.13973244592508832,scr2094,avaConv,wind
AL,h0366,0.1764807394030536,scr2094,avaConv,wind
AL,h0367,0.218386150822102,scr2094,avaConv,wind
AL,h0368,0.2609606890501353,scr2094,avaConv,wind
AL,h0369,0.3036526685557646,scr2094,avaConv,wind
AL,h0370,0.3520040964660731,scr2094,avaConv,wind
AL,h0371,0.40967997956798663,scr2094,avaConv,wind
AL,h0372,0.4715308809100539,scr2094,avaConv,wind
AL,h0373,0.5255441562288402,scr2094,avaConv,wind
AL,h0374,0.5631698894148424,scr2094,avaConv,wind
AL,h0375,0.5793773673107635,scr2094,avaConv,wind
AL,h0376,0.5779005924880972,scr2094,avaConv,wind
AL,h0377,0.5758677074776277,scr2094,avaConv,wind
AL,h0378,0.5738619068571069,scr2094,avaConv,wind
AL,h0379,0.5829706974574457,scr2094,avaConv,wind
AL,h0380,0.5939688950666978,scr2094,avaConv,wind
AL,h0381,0.6104348288838658,scr2094,avaConv,wind
AL,h0382,0.6218687252423055,scr2094,avaConv,wind
AL,h0383,0.6427446111905986,scr2094,avaConv,wind
AL,h0384,0.6583264243209229,scr2094,avaConv,wind
AL,h0385,0.6783133985505204,scr2094,avaConv,wind
AL,h0386,0.6918341622556886,scr2094,avaConv,wind
AL,h0387,0.7029170967908521,scr2094,avaConv,wind
AL,h0388,0.7178058240715905,scr2094,avaConv,wind
AL,h0389,0.7215389647861232,scr2094,avaConv,wind
AL,h0390,0.7172829497051024,scr2094,avaConv,wind
AL,h0391,0.7117746010051939,scr2094,avaConv,wind
AL,h0392,0.706090726994259,scr2094,avaConv,wind
AL,h0393,0.7220904831089981,scr2094,avaConv,wind
AL,h0394,0.7337323423029588,scr2094,avaConv,wind
AL,h0395,0.7485842693142677,scr2094,avaConv,wind
AL,h0396,0.7587586804719372,scr2094,avaConv,wind
AL,h0397,0.7747183961833205,scr2094,avaConv,wind
AL,h0398,0.7927347787666543,scr2094,avaConv,wind
AL,h0399,0.7994283355796983,scr2094,avaConv,wind
AL,h0400,0.8132621865526034,scr2094,avaConv,wind
AL,h0401,0.8148631569489171,scr2094,avaConv,wind
AL,h0402,0.8239167162485284,scr2094,avaConv,wind
AL,h0403,0.8250680850558821,scr2094,avaConv,wind
AL,h0404,0.8187094079227791,scr2094,avaConv,wind
AL,h0405,0.8094108502851459,scr2094,avaConv,wind
AL,h0406,0.7702139826851843,scr2094,avaConv,wind
AL,h0407,0.7303381912020535,scr2094,avaConv,wind
AL,h0408,0.6809342842213981,scr2094,avaConv,wind
AL,h0409,0.645151693660289,scr2094,avaConv,wind
AL,h0410,0.6222830919587733,scr2094,avaConv,wind
AL,h0411,0.5856976827408117,scr2094,avaConv,wind
AL,h0412,0.5342987253744549,scr2094,avaConv,wind
AL,h0413,0.46271336183242806,scr2094,avaConv,wind
AL,h0414,0.394709041249475,scr2094,avaConv,wind
AL,h0415,0.3400423303118956,scr2094,avaConv,wind
AL,h0416,0.30796589209418057,scr2094,avaConv,wind
AL,h0417,0.2999102668385634,scr2094,avaConv,wind
AL,h0418,0.3040544823451685,scr2094,avaConv,wind
AL,h0419,0.3120198883369006,scr2094,avaConv,wind
AL,h0420,0.31937158324993914,scr2094,avaConv,wind
AL,h0421,0.3207831648977797,scr2094,avaConv,wind
AL,h0422,0.31426452069951955,scr2094,avaConv,wind
AL,h0423,0.30076869646390925,scr2094,avaConv,wind
AL,h0424,0.2870752816092281,scr2094,avaConv,wind
AL,h0425,0.2767100605031166,scr2094,avaConv,wind
AL,h0426,0.27262587581886605,scr2094,avaConv,wind
AL,h0427,0.27501455653194906,scr2094,avaConv,wind
AL,h0428,0.28500717956307997,scr2094,avaConv,wind
AL,h0429,0.302683992749886,scr2094,avaConv,wind
AL,h0430,0.3257132312726715,scr2094,avaConv,wind
AL,h0431,0.35059362532615745,scr2094,avaConv,wind
AL,h0432,0.3730656290924083,scr2094,avaConv,wind
AL,h0433,0.3919447634225166,scr2094,avaConv,wind
AL,h0434,0.41002070679404556,scr2094,avaConv,wind
AL,h0435,0.4292995121866781,scr2094,avaConv,wind
AL,h0436,0.45163384290672015,scr2094,avaConv,wind
AL,h0437,0.4751325969809098,scr2094,avaConv,wind
AL,h0438,0.49794201111542785,scr2094,avaConv,wind
AL,h0439,0.5156867674277834,scr2094,avaConv,wind
AL,h0440,0.5263458400223928,scr2094,avaConv,wind
AL,h0441,0.5273215974309305,scr2094,avaConv,wind
AL,h0442,0.5176328377701988,scr2094,avaConv,wind
AL,h0443,0.49724220066642844,scr2094,avaConv,wind
AL,h0444,0.4688470018243563,scr2094,avaConv,wind
AL,h0445,0.4374300816005228,scr2094,avaConv,wind
AL,h0446,0.4085733837767148,scr2094,avaConv,wind
AL,h0447,0.38809622399028393,scr2094,avaConv,wind
AL,h0448,0.37698641756379125,scr2094,avaConv,wind
AL,h0449,0.37112419847111033,scr2094,avaConv,wind
AL,h0450,0.36336294089206067,scr2094,avaConv,wind
AL,h0451,0.34916221553479165,scr2094,avaConv,wind
AL,h0452,0.3279734762237488,scr2094,avaConv,wind
AL,h0453,0.30417270956436304,scr2094,avaConv,wind
AL,h0454,0.28005870465218874,scr2094,avaConv,wind
AL,h0455,0.25724955537670646,scr2094,avaConv,wind
AL,h0456,0.234789142219172,scr2094,avaConv,wind
AL,h0457,0.21479113191157756,scr2094,avaConv,wind
AL,h0458,0.19798236809482367,scr2094,avaConv,wind
AL,h0459,0.18270461033086605,scr2094,avaConv,wind
AL,h0460,0.16488449435928626,scr2094,avaConv,wind
AL,h0461,0.14257251746087624,scr2094,avaConv,wind
AL,h0462,0.11822202579718663,scr2094,avaConv,wind
AL,h0463,0.09584705486155373,scr2094,avaConv,wind
AL,h0464,0.07860950029713476,scr2094,avaConv,wind
AL,h0465,0.0670765875187539,scr2094,avaConv,wind
AL,h0466,0.06297540672545898,scr2094,avaConv,wind
AL,h0467,0.06774594985258033,scr2094,avaConv,wind
AL,h0468,0.08124044211835459,scr2094,avaConv,wind
AL,h0469,0.10011674852656864,scr2094,avaConv,wind
AL,h0470,0.11713252588314864,scr2094,avaConv,wind
AL,h0471,0.1269169173826989,scr2094,avaConv,wind
AL,h0472,0.12738294677290518,scr2094,avaConv,wind
AL,h0473,0.11965299044945062,scr2094,avaConv,wind
AL,h0474,0.10865084306317051,scr2094,avaConv,wind
AL,h0475,0.09717148434542891,scr2094,avaConv,wind
AL,h0476,0.087536918677679,scr2094,avaConv,wind
AL,h0477,0.07761959118015047,scr2094,avaConv,wind
AL,h0478,0.06707567059226424,scr2094,avaConv,wind
AL,h0479,0.05684605946075074,scr2094,avaConv,wind
AL,h0480,0.04888782490387029,scr2094,avaConv,wind
AL,h0481,0.04248998483480644,scr2094,avaConv,wind
