region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,0.22415659073623406,scr1998,stInflow,reservoir
AT,h0050,0.2757558958072313,scr1998,stInflow,reservoir
AT,h0051,0.32735617203709705,scr1998,stInflow,reservoir
AT,h0052,0.32735617203709705,scr1998,stInflow,reservoir
AT,h0053,0.32735617203709705,scr1998,stInflow,reservoir
AT,h0054,0.32735617203709705,scr1998,stInflow,reservoir
AT,h0055,0.32735617203709705,scr1998,stInflow,reservoir
AT,h0056,0.32735617203709705,scr1998,stInflow,reservoir
AT,h0057,0.32735617203709705,scr1998,stInflow,reservoir
AT,h0058,0.32735617203709705,scr1998,stInflow,reservoir
AT,h0059,0.32735617203709705,scr1998,stInflow,reservoir
AT,h0060,0.32735617203709705,scr1998,stInflow,reservoir
AT,h0061,0.37792423122846985,scr1998,stInflow,reservoir
AT,h0062,0.42849296901910283,scr1998,stInflow,reservoir
AT,h0063,0.47906230493849944,scr1998,stInflow,reservoir
AT,h0064,0.47906230493849944,scr1998,stInflow,reservoir
AT,h0065,0.47906230493849944,scr1998,stInflow,reservoir
AT,h0066,0.47906230493849944,scr1998,stInflow,reservoir
AT,h0067,0.47906230493849944,scr1998,stInflow,reservoir
AT,h0068,0.47906230493849944,scr1998,stInflow,reservoir
AT,h0069,0.47906230493849944,scr1998,stInflow,reservoir
AT,h0070,0.47906230493849944,scr1998,stInflow,reservoir
AT,h0071,0.47906230493849944,scr1998,stInflow,reservoir
AT,h0072,0.47906230493849944,scr1998,stInflow,reservoir
AT,h0073,0.48892633188996104,scr1998,stInflow,reservoir
AT,h0074,0.49879037874137233,scr1998,stInflow,reservoir
AT,h0075,0.5086544450992196,scr1998,stInflow,reservoir
AT,h0076,0.5086544450992196,scr1998,stInflow,reservoir
AT,h0077,0.5086544450992196,scr1998,stInflow,reservoir
AT,h0078,0.5086544450992196,scr1998,stInflow,reservoir
AT,h0079,0.5086544450992196,scr1998,stInflow,reservoir
AT,h0080,0.5086544450992196,scr1998,stInflow,reservoir
AT,h0081,0.5086544450992196,scr1998,stInflow,reservoir
AT,h0082,0.5086544450992196,scr1998,stInflow,reservoir
AT,h0083,0.5086544450992196,scr1998,stInflow,reservoir
AT,h0084,0.5086544450992196,scr1998,stInflow,reservoir
AT,h0085,0.5086544450992196,scr1998,stInflow,reservoir
AT,h0086,0.5086544450992196,scr1998,stInflow,reservoir
AT,h0087,0.5086544450992196,scr1998,stInflow,reservoir
AT,h0088,0.5086544450992196,scr1998,stInflow,reservoir
AT,h0089,0.5086544450992196,scr1998,stInflow,reservoir
AT,h0090,0.5086544450992196,scr1998,stInflow,reservoir
AT,h0091,0.4971672079852492,scr1998,stInflow,reservoir
AT,h0092,0.48567999741262263,scr1998,stInflow,reservoir
AT,h0093,0.47419281400907926,scr1998,stInflow,reservoir
AT,h0094,0.47419281400907926,scr1998,stInflow,reservoir
AT,h0095,0.47419281400907926,scr1998,stInflow,reservoir
AT,h0096,0.47419281400907926,scr1998,stInflow,reservoir
BG,h0049,0.09324119453521393,scr1998,stInflow,reservoir
BG,h0050,0.07836567058287798,scr1998,stInflow,reservoir
BG,h0051,0.06357267404180929,scr1998,stInflow,reservoir
BG,h0052,0.06357267404180929,scr1998,stInflow,reservoir
BG,h0053,0.06357267404180929,scr1998,stInflow,reservoir
BG,h0054,0.06357267404180929,scr1998,stInflow,reservoir
BG,h0055,0.06357267404180929,scr1998,stInflow,reservoir
BG,h0056,0.06357267404180929,scr1998,stInflow,reservoir
BG,h0057,0.06357267404180929,scr1998,stInflow,reservoir
BG,h0058,0.06357267404180929,scr1998,stInflow,reservoir
BG,h0059,0.06357267404180929,scr1998,stInflow,reservoir
BG,h0060,0.06357267404180929,scr1998,stInflow,reservoir
BG,h0061,0.04740560309990234,scr1998,stInflow,reservoir
BG,h0062,0.03140108653356273,scr1998,stInflow,reservoir
BG,h0063,0.015641929072714004,scr1998,stInflow,reservoir
BG,h0064,0.015641929072714004,scr1998,stInflow,reservoir
BG,h0065,0.015641929072714004,scr1998,stInflow,reservoir
BG,h0066,0.015641929072714004,scr1998,stInflow,reservoir
BG,h0067,0.015641929072714004,scr1998,stInflow,reservoir
BG,h0068,0.015641929072714004,scr1998,stInflow,reservoir
BG,h0069,0.015641929072714004,scr1998,stInflow,reservoir
BG,h0070,0.015641929072714004,scr1998,stInflow,reservoir
BG,h0071,0.015641929072714004,scr1998,stInflow,reservoir
BG,h0072,0.015641929072714004,scr1998,stInflow,reservoir
BG,h0073,0.010301458239798836,scr1998,stInflow,reservoir
BG,h0074,0.00504437898557617,scr1998,stInflow,reservoir
BG,h0075,0.0,scr1998,stInflow,reservoir
BG,h0076,0.0,scr1998,stInflow,reservoir
BG,h0077,0.0,scr1998,stInflow,reservoir
BG,h0078,0.0,scr1998,stInflow,reservoir
BG,h0079,0.0,scr1998,stInflow,reservoir
BG,h0080,0.0,scr1998,stInflow,reservoir
BG,h0081,0.0,scr1998,stInflow,reservoir
BG,h0082,0.0,scr1998,stInflow,reservoir
BG,h0083,0.0,scr1998,stInflow,reservoir
BG,h0084,0.0,scr1998,stInflow,reservoir
BG,h0085,0.0,scr1998,stInflow,reservoir
BG,h0086,0.0,scr1998,stInflow,reservoir
BG,h0087,0.0,scr1998,stInflow,reservoir
BG,h0088,0.0,scr1998,stInflow,reservoir
BG,h0089,0.0,scr1998,stInflow,reservoir
BG,h0090,0.0,scr1998,stInflow,reservoir
BG,h0091,0.0,scr1998,stInflow,reservoir
BG,h0092,0.0,scr1998,stInflow,reservoir
BG,h0093,0.0,scr1998,stInflow,reservoir
BG,h0094,0.0,scr1998,stInflow,reservoir
BG,h0095,0.0,scr1998,stInflow,reservoir
BG,h0096,0.0,scr1998,stInflow,reservoir
CH,h0049,2.7507670278976795,scr1998,stInflow,reservoir
CH,h0050,3.1069132624156675,scr1998,stInflow,reservoir
CH,h0051,3.4642589727124213,scr1998,stInflow,reservoir
CH,h0052,3.4642589727124213,scr1998,stInflow,reservoir
CH,h0053,3.4642589727124213,scr1998,stInflow,reservoir
CH,h0054,3.4642589727124213,scr1998,stInflow,reservoir
CH,h0055,3.4642589727124213,scr1998,stInflow,reservoir
CH,h0056,3.4642589727124213,scr1998,stInflow,reservoir
CH,h0057,3.4642589727124213,scr1998,stInflow,reservoir
CH,h0058,3.4642589727124213,scr1998,stInflow,reservoir
CH,h0059,3.4642589727124213,scr1998,stInflow,reservoir
CH,h0060,3.4642589727124213,scr1998,stInflow,reservoir
CH,h0061,3.578796951545363,scr1998,stInflow,reservoir
CH,h0062,3.6934421628942045,scr1998,stInflow,reservoir
CH,h0063,3.8081914689354153,scr1998,stInflow,reservoir
CH,h0064,3.8081914689354153,scr1998,stInflow,reservoir
CH,h0065,3.8081914689354153,scr1998,stInflow,reservoir
CH,h0066,3.8081914689354153,scr1998,stInflow,reservoir
CH,h0067,3.8081914689354153,scr1998,stInflow,reservoir
CH,h0068,3.8081914689354153,scr1998,stInflow,reservoir
CH,h0069,3.8081914689354153,scr1998,stInflow,reservoir
CH,h0070,3.8081914689354153,scr1998,stInflow,reservoir
CH,h0071,3.8081914689354153,scr1998,stInflow,reservoir
CH,h0072,3.8081914689354153,scr1998,stInflow,reservoir
CH,h0073,3.827077056511488,scr1998,stInflow,reservoir
CH,h0074,3.845965367699435,scr1998,stInflow,reservoir
CH,h0075,3.86485638990286,scr1998,stInflow,reservoir
CH,h0076,3.86485638990286,scr1998,stInflow,reservoir
CH,h0077,3.86485638990286,scr1998,stInflow,reservoir
CH,h0078,3.86485638990286,scr1998,stInflow,reservoir
CH,h0079,3.86485638990286,scr1998,stInflow,reservoir
CH,h0080,3.86485638990286,scr1998,stInflow,reservoir
CH,h0081,3.86485638990286,scr1998,stInflow,reservoir
CH,h0082,3.86485638990286,scr1998,stInflow,reservoir
CH,h0083,3.86485638990286,scr1998,stInflow,reservoir
CH,h0084,3.86485638990286,scr1998,stInflow,reservoir
CH,h0085,3.86485638990286,scr1998,stInflow,reservoir
CH,h0086,3.86485638990286,scr1998,stInflow,reservoir
CH,h0087,3.86485638990286,scr1998,stInflow,reservoir
CH,h0088,3.86485638990286,scr1998,stInflow,reservoir
CH,h0089,3.86485638990286,scr1998,stInflow,reservoir
CH,h0090,3.86485638990286,scr1998,stInflow,reservoir
CH,h0091,3.799161667836743,scr1998,stInflow,reservoir
CH,h0092,3.7335001246408557,scr1998,stInflow,reservoir
CH,h0093,3.667872309506183,scr1998,stInflow,reservoir
CH,h0094,3.667872309506183,scr1998,stInflow,reservoir
CH,h0095,3.667872309506183,scr1998,stInflow,reservoir
CH,h0096,3.667872309506183,scr1998,stInflow,reservoir
ES,h0049,1.968308513463392,scr1998,stInflow,reservoir
ES,h0050,2.1133100953472126,scr1998,stInflow,reservoir
ES,h0051,2.2583126728712433,scr1998,stInflow,reservoir
ES,h0052,2.2583126728712433,scr1998,stInflow,reservoir
ES,h0053,2.2583126728712433,scr1998,stInflow,reservoir
ES,h0054,2.2583126728712433,scr1998,stInflow,reservoir
ES,h0055,2.2583126728712433,scr1998,stInflow,reservoir
ES,h0056,2.2583126728712433,scr1998,stInflow,reservoir
ES,h0057,2.2583126728712433,scr1998,stInflow,reservoir
ES,h0058,2.2583126728712433,scr1998,stInflow,reservoir
ES,h0059,2.2583126728712433,scr1998,stInflow,reservoir
ES,h0060,2.2583126728712433,scr1998,stInflow,reservoir
ES,h0061,2.3930820308406364,scr1998,stInflow,reservoir
ES,h0062,2.5278521481401612,scr1998,stInflow,reservoir
ES,h0063,2.662622984253698,scr1998,stInflow,reservoir
ES,h0064,2.662622984253698,scr1998,stInflow,reservoir
ES,h0065,2.662622984253698,scr1998,stInflow,reservoir
ES,h0066,2.662622984253698,scr1998,stInflow,reservoir
ES,h0067,2.662622984253698,scr1998,stInflow,reservoir
ES,h0068,2.662622984253698,scr1998,stInflow,reservoir
ES,h0069,2.662622984253698,scr1998,stInflow,reservoir
ES,h0070,2.662622984253698,scr1998,stInflow,reservoir
ES,h0071,2.662622984253698,scr1998,stInflow,reservoir
ES,h0072,2.662622984253698,scr1998,stInflow,reservoir
ES,h0073,2.675814771847196,scr1998,stInflow,reservoir
ES,h0074,2.689006565943863,scr1998,stInflow,reservoir
ES,h0075,2.702198366511802,scr1998,stInflow,reservoir
ES,h0076,2.702198366511802,scr1998,stInflow,reservoir
ES,h0077,2.702198366511802,scr1998,stInflow,reservoir
ES,h0078,2.702198366511802,scr1998,stInflow,reservoir
ES,h0079,2.702198366511802,scr1998,stInflow,reservoir
ES,h0080,2.702198366511802,scr1998,stInflow,reservoir
ES,h0081,2.702198366511802,scr1998,stInflow,reservoir
ES,h0082,2.702198366511802,scr1998,stInflow,reservoir
ES,h0083,2.702198366511802,scr1998,stInflow,reservoir
ES,h0084,2.702198366511802,scr1998,stInflow,reservoir
ES,h0085,2.702198366511802,scr1998,stInflow,reservoir
ES,h0086,2.702198366511802,scr1998,stInflow,reservoir
ES,h0087,2.702198366511802,scr1998,stInflow,reservoir
ES,h0088,2.702198366511802,scr1998,stInflow,reservoir
ES,h0089,2.702198366511802,scr1998,stInflow,reservoir
ES,h0090,2.702198366511802,scr1998,stInflow,reservoir
ES,h0091,2.5967939589861406,scr1998,stInflow,reservoir
ES,h0092,2.4913899793877143,scr1998,stInflow,reservoir
ES,h0093,2.3859864458285496,scr1998,stInflow,reservoir
ES,h0094,2.3859864458285496,scr1998,stInflow,reservoir
ES,h0095,2.3859864458285496,scr1998,stInflow,reservoir
ES,h0096,2.3859864458285496,scr1998,stInflow,reservoir
FR,h0049,2.880707734613054,scr1998,stInflow,reservoir
FR,h0050,2.972005058471896,scr1998,stInflow,reservoir
FR,h0051,3.063385540938623,scr1998,stInflow,reservoir
FR,h0052,3.063385540938623,scr1998,stInflow,reservoir
FR,h0053,3.063385540938623,scr1998,stInflow,reservoir
FR,h0054,3.063385540938623,scr1998,stInflow,reservoir
FR,h0055,3.063385540938623,scr1998,stInflow,reservoir
FR,h0056,3.063385540938623,scr1998,stInflow,reservoir
FR,h0057,3.063385540938623,scr1998,stInflow,reservoir
FR,h0058,3.063385540938623,scr1998,stInflow,reservoir
FR,h0059,3.063385540938623,scr1998,stInflow,reservoir
FR,h0060,3.063385540938623,scr1998,stInflow,reservoir
FR,h0061,3.147333838361436,scr1998,stInflow,reservoir
FR,h0062,3.231348467671264,scr1998,stInflow,reservoir
FR,h0063,3.3154277830273493,scr1998,stInflow,reservoir
FR,h0064,3.3154277830273493,scr1998,stInflow,reservoir
FR,h0065,3.3154277830273493,scr1998,stInflow,reservoir
FR,h0066,3.3154277830273493,scr1998,stInflow,reservoir
FR,h0067,3.3154277830273493,scr1998,stInflow,reservoir
FR,h0068,3.3154277830273493,scr1998,stInflow,reservoir
FR,h0069,3.3154277830273493,scr1998,stInflow,reservoir
FR,h0070,3.3154277830273493,scr1998,stInflow,reservoir
FR,h0071,3.3154277830273493,scr1998,stInflow,reservoir
FR,h0072,3.3154277830273493,scr1998,stInflow,reservoir
FR,h0073,3.3273227410594295,scr1998,stInflow,reservoir
FR,h0074,3.33921895692417,scr1998,stInflow,reservoir
FR,h0075,3.351116426350651,scr1998,stInflow,reservoir
FR,h0076,3.351116426350651,scr1998,stInflow,reservoir
FR,h0077,3.351116426350651,scr1998,stInflow,reservoir
FR,h0078,3.351116426350651,scr1998,stInflow,reservoir
FR,h0079,3.351116426350651,scr1998,stInflow,reservoir
FR,h0080,3.351116426350651,scr1998,stInflow,reservoir
