region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.31929251608370923,scr2095,avaConv,wind
AL,h0146,0.14573068365011818,scr2095,avaConv,wind
AL,h0147,0.0004086509811264971,scr2095,avaConv,wind
AL,h0148,0.0,scr2095,avaConv,wind
AL,h0149,0.0,scr2095,avaConv,wind
AL,h0150,0.0,scr2095,avaConv,wind
AL,h0151,0.11536673977937831,scr2095,avaConv,wind
AL,h0152,0.2600325394354555,scr2095,avaConv,wind
AL,h0153,0.4203316581263086,scr2095,avaConv,wind
AL,h0154,0.4314231859859794,scr2095,avaConv,wind
AL,h0155,0.44112482503921796,scr2095,avaConv,wind
AL,h0156,0.4492630107615786,scr2095,avaConv,wind
AL,h0157,0.3270023161574345,scr2095,avaConv,wind
AL,h0158,0.1986340154451882,scr2095,avaConv,wind
AL,h0159,0.0749542724961516,scr2095,avaConv,wind
AL,h0160,0.06040444096352738,scr2095,avaConv,wind
AL,h0161,0.053338302448633815,scr2095,avaConv,wind
AL,h0162,0.05179268900754683,scr2095,avaConv,wind
AL,h0163,0.05752787730173699,scr2095,avaConv,wind
AL,h0164,0.061340926574224804,scr2095,avaConv,wind
AL,h0165,0.060890194721290085,scr2095,avaConv,wind
AL,h0166,0.052003640694548506,scr2095,avaConv,wind
AL,h0167,0.042371313847901056,scr2095,avaConv,wind
AL,h0168,0.032535956558930025,scr2095,avaConv,wind
AL,h0169,0.0658971759543184,scr2095,avaConv,wind
AL,h0170,0.10136086696516372,scr2095,avaConv,wind
AL,h0171,0.13632922073924808,scr2095,avaConv,wind
AL,h0172,0.11860941512928144,scr2095,avaConv,wind
AL,h0173,0.09701424174870495,scr2095,avaConv,wind
AL,h0174,0.07424891507341283,scr2095,avaConv,wind
AL,h0175,0.2661465359008792,scr2095,avaConv,wind
AL,h0176,0.48750631925797816,scr2095,avaConv,wind
AL,h0177,0.7285373645674145,scr2095,avaConv,wind
AL,h0178,0.7137797150530684,scr2095,avaConv,wind
AL,h0179,0.6910968666580879,scr2095,avaConv,wind
AL,h0180,0.6581852433380551,scr2095,avaConv,wind
AL,h0181,0.40153511982324464,scr2095,avaConv,wind
AL,h0182,0.1751513253259885,scr2095,avaConv,wind
AL,h0183,0.00032268108983183084,scr2095,avaConv,wind
