region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0034,0.5799841633078918,scr2000,avaStIn,bevFrtRoadLight
AT,h0035,0.5529368882814965,scr2000,avaStIn,bevFrtRoadLight
AT,h0036,0.5204655786432383,scr2000,avaStIn,bevFrtRoadLight
AT,h0037,0.480302970397565,scr2000,avaStIn,bevFrtRoadLight
AT,h0038,0.4323965502736675,scr2000,avaStIn,bevFrtRoadLight
AT,h0039,0.3719193905231919,scr2000,avaStIn,bevFrtRoadLight
AT,h0040,0.3114803309376183,scr2000,avaStIn,bevFrtRoadLight
AT,h0041,0.2673938309511804,scr2000,avaStIn,bevFrtRoadLight
AT,h0042,0.2627202962387696,scr2000,avaStIn,bevFrtRoadLight
AT,h0043,0.2997771968326679,scr2000,avaStIn,bevFrtRoadLight
AT,h0044,0.35753882903987966,scr2000,avaStIn,bevFrtRoadLight
AT,h0045,0.40743244002460066,scr2000,avaStIn,bevFrtRoadLight
AT,h0046,0.4226178946127639,scr2000,avaStIn,bevFrtRoadLight
AT,h0047,0.4067503203357531,scr2000,avaStIn,bevFrtRoadLight
AT,h0048,0.38575511710504795,scr2000,avaStIn,bevFrtRoadLight
BE,h0001,0.43140227033058653,scr2000,avaStIn,bevFrtRoadLight
BE,h0002,0.4691707277595122,scr2000,avaStIn,bevFrtRoadLight
BE,h0003,0.5081374716149142,scr2000,avaStIn,bevFrtRoadLight
BE,h0004,0.5697614938475316,scr2000,avaStIn,bevFrtRoadLight
BE,h0005,0.6107723017775448,scr2000,avaStIn,bevFrtRoadLight
BE,h0006,0.6230528286072334,scr2000,avaStIn,bevFrtRoadLight
BE,h0007,0.6287539205686252,scr2000,avaStIn,bevFrtRoadLight
BE,h0008,0.619305579918572,scr2000,avaStIn,bevFrtRoadLight
BE,h0009,0.6069293090960843,scr2000,avaStIn,bevFrtRoadLight
BE,h0010,0.5799841633078918,scr2000,avaStIn,bevFrtRoadLight
BE,h0011,0.5529368882814965,scr2000,avaStIn,bevFrtRoadLight
BE,h0012,0.5204655786432383,scr2000,avaStIn,bevFrtRoadLight
BE,h0013,0.480302970397565,scr2000,avaStIn,bevFrtRoadLight
BE,h0014,0.4323965502736675,scr2000,avaStIn,bevFrtRoadLight
BE,h0015,0.3719193905231919,scr2000,avaStIn,bevFrtRoadLight
BE,h0016,0.3114803309376183,scr2000,avaStIn,bevFrtRoadLight
BE,h0017,0.2673938309511804,scr2000,avaStIn,bevFrtRoadLight
BE,h0018,0.2627202962387696,scr2000,avaStIn,bevFrtRoadLight
BE,h0019,0.2939103568284561,scr2000,avaStIn,bevFrtRoadLight
BE,h0020,0.339066286482293,scr2000,avaStIn,bevFrtRoadLight
BE,h0021,0.365680428669242,scr2000,avaStIn,bevFrtRoadLight
BE,h0022,0.3522603048765075,scr2000,avaStIn,bevFrtRoadLight
BE,h0023,0.2942475878310462,scr2000,avaStIn,bevFrtRoadLight
BE,h0024,0.23216505501257279,scr2000,avaStIn,bevFrtRoadLight
BE,h0025,0.23585876312248788,scr2000,avaStIn,bevFrtRoadLight
BE,h0026,0.316112079141055,scr2000,avaStIn,bevFrtRoadLight
BE,h0027,0.4349407618128014,scr2000,avaStIn,bevFrtRoadLight
BE,h0028,0.535450748653055,scr2000,avaStIn,bevFrtRoadLight
BE,h0029,0.6047167803244359,scr2000,avaStIn,bevFrtRoadLight
BE,h0030,0.6376292275736963,scr2000,avaStIn,bevFrtRoadLight
BE,h0031,0.6429960676206623,scr2000,avaStIn,bevFrtRoadLight
BE,h0032,0.62836298258548,scr2000,avaStIn,bevFrtRoadLight
BE,h0033,0.6069293090960843,scr2000,avaStIn,bevFrtRoadLight
BE,h0034,0.5799841633078918,scr2000,avaStIn,bevFrtRoadLight
BE,h0035,0.5529368882814965,scr2000,avaStIn,bevFrtRoadLight
BE,h0036,0.5204655786432383,scr2000,avaStIn,bevFrtRoadLight
BE,h0037,0.480302970397565,scr2000,avaStIn,bevFrtRoadLight
BE,h0038,0.4323965502736675,scr2000,avaStIn,bevFrtRoadLight
BE,h0039,0.3719193905231919,scr2000,avaStIn,bevFrtRoadLight
BE,h0040,0.3114803309376183,scr2000,avaStIn,bevFrtRoadLight
BE,h0041,0.2673938309511804,scr2000,avaStIn,bevFrtRoadLight
BE,h0042,0.2627202962387696,scr2000,avaStIn,bevFrtRoadLight
BE,h0043,0.2997771968326679,scr2000,avaStIn,bevFrtRoadLight
BE,h0044,0.35753882903987966,scr2000,avaStIn,bevFrtRoadLight
BE,h0045,0.40743244002460066,scr2000,avaStIn,bevFrtRoadLight
BE,h0046,0.422617894612764,scr2000,avaStIn,bevFrtRoadLight
BE,h0047,0.4067503203357531,scr2000,avaStIn,bevFrtRoadLight
BE,h0048,0.38575511710504795,scr2000,avaStIn,bevFrtRoadLight
BG,h0001,0.43140227033058653,scr2000,avaStIn,bevFrtRoadLight
BG,h0002,0.4691707277595122,scr2000,avaStIn,bevFrtRoadLight
BG,h0003,0.5081374716149142,scr2000,avaStIn,bevFrtRoadLight
BG,h0004,0.5697614938475316,scr2000,avaStIn,bevFrtRoadLight
BG,h0005,0.6107723017775448,scr2000,avaStIn,bevFrtRoadLight
BG,h0006,0.6230528286072334,scr2000,avaStIn,bevFrtRoadLight
BG,h0007,0.6287539205686252,scr2000,avaStIn,bevFrtRoadLight
BG,h0008,0.619305579918572,scr2000,avaStIn,bevFrtRoadLight
BG,h0009,0.6069293090960843,scr2000,avaStIn,bevFrtRoadLight
BG,h0010,0.5799841633078918,scr2000,avaStIn,bevFrtRoadLight
BG,h0011,0.5529368882814965,scr2000,avaStIn,bevFrtRoadLight
BG,h0012,0.5204655786432383,scr2000,avaStIn,bevFrtRoadLight
BG,h0013,0.480302970397565,scr2000,avaStIn,bevFrtRoadLight
BG,h0014,0.4323965502736675,scr2000,avaStIn,bevFrtRoadLight
BG,h0015,0.3719193905231919,scr2000,avaStIn,bevFrtRoadLight
BG,h0016,0.3114803309376183,scr2000,avaStIn,bevFrtRoadLight
BG,h0017,0.2673938309511804,scr2000,avaStIn,bevFrtRoadLight
BG,h0018,0.2627202962387696,scr2000,avaStIn,bevFrtRoadLight
BG,h0019,0.2939103568284561,scr2000,avaStIn,bevFrtRoadLight
BG,h0020,0.339066286482293,scr2000,avaStIn,bevFrtRoadLight
BG,h0021,0.365680428669242,scr2000,avaStIn,bevFrtRoadLight
BG,h0022,0.3522603048765075,scr2000,avaStIn,bevFrtRoadLight
BG,h0023,0.2942475878310462,scr2000,avaStIn,bevFrtRoadLight
BG,h0024,0.23216505501257279,scr2000,avaStIn,bevFrtRoadLight
BG,h0025,0.23585876312248788,scr2000,avaStIn,bevFrtRoadLight
BG,h0026,0.316112079141055,scr2000,avaStIn,bevFrtRoadLight
BG,h0027,0.4349407618128014,scr2000,avaStIn,bevFrtRoadLight
BG,h0028,0.535450748653055,scr2000,avaStIn,bevFrtRoadLight
BG,h0029,0.6047167803244359,scr2000,avaStIn,bevFrtRoadLight
BG,h0030,0.6376292275736963,scr2000,avaStIn,bevFrtRoadLight
BG,h0031,0.6429960676206623,scr2000,avaStIn,bevFrtRoadLight
BG,h0032,0.62836298258548,scr2000,avaStIn,bevFrtRoadLight
BG,h0033,0.6069293090960843,scr2000,avaStIn,bevFrtRoadLight
BG,h0034,0.5799841633078918,scr2000,avaStIn,bevFrtRoadLight
BG,h0035,0.5529368882814965,scr2000,avaStIn,bevFrtRoadLight
BG,h0036,0.5204655786432383,scr2000,avaStIn,bevFrtRoadLight
BG,h0037,0.480302970397565,scr2000,avaStIn,bevFrtRoadLight
BG,h0038,0.4323965502736675,scr2000,avaStIn,bevFrtRoadLight
BG,h0039,0.3719193905231919,scr2000,avaStIn,bevFrtRoadLight
BG,h0040,0.3114803309376183,scr2000,avaStIn,bevFrtRoadLight
BG,h0041,0.2673938309511804,scr2000,avaStIn,bevFrtRoadLight
BG,h0042,0.2627202962387696,scr2000,avaStIn,bevFrtRoadLight
BG,h0043,0.2997771968326679,scr2000,avaStIn,bevFrtRoadLight
BG,h0044,0.35753882903987966,scr2000,avaStIn,bevFrtRoadLight
BG,h0045,0.40743244002460066,scr2000,avaStIn,bevFrtRoadLight
BG,h0046,0.422617894612764,scr2000,avaStIn,bevFrtRoadLight
BG,h0047,0.4067503203357531,scr2000,avaStIn,bevFrtRoadLight
BG,h0048,0.38575511710504795,scr2000,avaStIn,bevFrtRoadLight
CH,h0001,0.43140227033058653,scr2000,avaStIn,bevFrtRoadLight
CH,h0002,0.4691707277595122,scr2000,avaStIn,bevFrtRoadLight
CH,h0003,0.5081374716149142,scr2000,avaStIn,bevFrtRoadLight
CH,h0004,0.5697614938475316,scr2000,avaStIn,bevFrtRoadLight
CH,h0005,0.6107723017775448,scr2000,avaStIn,bevFrtRoadLight
CH,h0006,0.6230528286072334,scr2000,avaStIn,bevFrtRoadLight
CH,h0007,0.6287539205686252,scr2000,avaStIn,bevFrtRoadLight
CH,h0008,0.619305579918572,scr2000,avaStIn,bevFrtRoadLight
CH,h0009,0.6069293090960843,scr2000,avaStIn,bevFrtRoadLight
CH,h0010,0.5799841633078918,scr2000,avaStIn,bevFrtRoadLight
CH,h0011,0.5529368882814965,scr2000,avaStIn,bevFrtRoadLight
CH,h0012,0.5204655786432383,scr2000,avaStIn,bevFrtRoadLight
CH,h0013,0.480302970397565,scr2000,avaStIn,bevFrtRoadLight
CH,h0014,0.4323965502736675,scr2000,avaStIn,bevFrtRoadLight
CH,h0015,0.3719193905231919,scr2000,avaStIn,bevFrtRoadLight
CH,h0016,0.3114803309376183,scr2000,avaStIn,bevFrtRoadLight
CH,h0017,0.2673938309511804,scr2000,avaStIn,bevFrtRoadLight
CH,h0018,0.2627202962387696,scr2000,avaStIn,bevFrtRoadLight
CH,h0019,0.2939103568284561,scr2000,avaStIn,bevFrtRoadLight
CH,h0020,0.339066286482293,scr2000,avaStIn,bevFrtRoadLight
CH,h0021,0.365680428669242,scr2000,avaStIn,bevFrtRoadLight
CH,h0022,0.3522603048765075,scr2000,avaStIn,bevFrtRoadLight
CH,h0023,0.2942475878310462,scr2000,avaStIn,bevFrtRoadLight
CH,h0024,0.23216505501257279,scr2000,avaStIn,bevFrtRoadLight
CH,h0025,0.23585876312248788,scr2000,avaStIn,bevFrtRoadLight
CH,h0026,0.316112079141055,scr2000,avaStIn,bevFrtRoadLight
CH,h0027,0.4349407618128014,scr2000,avaStIn,bevFrtRoadLight
CH,h0028,0.535450748653055,scr2000,avaStIn,bevFrtRoadLight
CH,h0029,0.6047167803244359,scr2000,avaStIn,bevFrtRoadLight
CH,h0030,0.6376292275736963,scr2000,avaStIn,bevFrtRoadLight
CH,h0031,0.6429960676206623,scr2000,avaStIn,bevFrtRoadLight
CH,h0032,0.62836298258548,scr2000,avaStIn,bevFrtRoadLight
CH,h0033,0.6069293090960843,scr2000,avaStIn,bevFrtRoadLight
CH,h0034,0.5799841633078918,scr2000,avaStIn,bevFrtRoadLight
CH,h0035,0.5529368882814965,scr2000,avaStIn,bevFrtRoadLight
CH,h0036,0.5204655786432383,scr2000,avaStIn,bevFrtRoadLight
CH,h0037,0.480302970397565,scr2000,avaStIn,bevFrtRoadLight
CH,h0038,0.4323965502736675,scr2000,avaStIn,bevFrtRoadLight
CH,h0039,0.3719193905231919,scr2000,avaStIn,bevFrtRoadLight
CH,h0040,0.3114803309376183,scr2000,avaStIn,bevFrtRoadLight
CH,h0041,0.2673938309511804,scr2000,avaStIn,bevFrtRoadLight
CH,h0042,0.2627202962387696,scr2000,avaStIn,bevFrtRoadLight
CH,h0043,0.2997771968326679,scr2000,avaStIn,bevFrtRoadLight
CH,h0044,0.35753882903987966,scr2000,avaStIn,bevFrtRoadLight
CH,h0045,0.40743244002460066,scr2000,avaStIn,bevFrtRoadLight
CH,h0046,0.422617894612764,scr2000,avaStIn,bevFrtRoadLight
CH,h0047,0.4067503203357531,scr2000,avaStIn,bevFrtRoadLight
CH,h0048,0.38575511710504795,scr2000,avaStIn,bevFrtRoadLight
CZ,h0001,0.43140227033058653,scr2000,avaStIn,bevFrtRoadLight
CZ,h0002,0.4691707277595122,scr2000,avaStIn,bevFrtRoadLight
CZ,h0003,0.5081374716149142,scr2000,avaStIn,bevFrtRoadLight
CZ,h0004,0.5697614938475316,scr2000,avaStIn,bevFrtRoadLight
CZ,h0005,0.6107723017775448,scr2000,avaStIn,bevFrtRoadLight
CZ,h0006,0.6230528286072334,scr2000,avaStIn,bevFrtRoadLight
CZ,h0007,0.6287539205686252,scr2000,avaStIn,bevFrtRoadLight
CZ,h0008,0.619305579918572,scr2000,avaStIn,bevFrtRoadLight
CZ,h0009,0.6069293090960843,scr2000,avaStIn,bevFrtRoadLight
CZ,h0010,0.5799841633078918,scr2000,avaStIn,bevFrtRoadLight
CZ,h0011,0.5529368882814965,scr2000,avaStIn,bevFrtRoadLight
CZ,h0012,0.5204655786432383,scr2000,avaStIn,bevFrtRoadLight
CZ,h0013,0.480302970397565,scr2000,avaStIn,bevFrtRoadLight
CZ,h0014,0.4323965502736675,scr2000,avaStIn,bevFrtRoadLight
CZ,h0015,0.3719193905231919,scr2000,avaStIn,bevFrtRoadLight
CZ,h0016,0.3114803309376183,scr2000,avaStIn,bevFrtRoadLight
CZ,h0017,0.2673938309511804,scr2000,avaStIn,bevFrtRoadLight
CZ,h0018,0.2627202962387696,scr2000,avaStIn,bevFrtRoadLight
CZ,h0019,0.2939103568284561,scr2000,avaStIn,bevFrtRoadLight
CZ,h0020,0.339066286482293,scr2000,avaStIn,bevFrtRoadLight
CZ,h0021,0.365680428669242,scr2000,avaStIn,bevFrtRoadLight
CZ,h0022,0.3522603048765075,scr2000,avaStIn,bevFrtRoadLight
CZ,h0023,0.2942475878310462,scr2000,avaStIn,bevFrtRoadLight
CZ,h0024,0.23216505501257279,scr2000,avaStIn,bevFrtRoadLight
CZ,h0025,0.23585876312248788,scr2000,avaStIn,bevFrtRoadLight
CZ,h0026,0.316112079141055,scr2000,avaStIn,bevFrtRoadLight
CZ,h0027,0.4349407618128014,scr2000,avaStIn,bevFrtRoadLight
CZ,h0028,0.535450748653055,scr2000,avaStIn,bevFrtRoadLight
CZ,h0029,0.6047167803244359,scr2000,avaStIn,bevFrtRoadLight
CZ,h0030,0.6376292275736963,scr2000,avaStIn,bevFrtRoadLight
CZ,h0031,0.6429960676206623,scr2000,avaStIn,bevFrtRoadLight
CZ,h0032,0.62836298258548,scr2000,avaStIn,bevFrtRoadLight
CZ,h0033,0.6069293090960843,scr2000,avaStIn,bevFrtRoadLight
CZ,h0034,0.5799841633078918,scr2000,avaStIn,bevFrtRoadLight
CZ,h0035,0.5529368882814965,scr2000,avaStIn,bevFrtRoadLight
CZ,h0036,0.5204655786432383,scr2000,avaStIn,bevFrtRoadLight
CZ,h0037,0.480302970397565,scr2000,avaStIn,bevFrtRoadLight
CZ,h0038,0.4323965502736675,scr2000,avaStIn,bevFrtRoadLight
CZ,h0039,0.3719193905231919,scr2000,avaStIn,bevFrtRoadLight
CZ,h0040,0.3114803309376183,scr2000,avaStIn,bevFrtRoadLight
CZ,h0041,0.2673938309511804,scr2000,avaStIn,bevFrtRoadLight
CZ,h0042,0.2627202962387696,scr2000,avaStIn,bevFrtRoadLight
CZ,h0043,0.2997771968326679,scr2000,avaStIn,bevFrtRoadLight
CZ,h0044,0.35753882903987966,scr2000,avaStIn,bevFrtRoadLight
CZ,h0045,0.40743244002460066,scr2000,avaStIn,bevFrtRoadLight
CZ,h0046,0.422617894612764,scr2000,avaStIn,bevFrtRoadLight
CZ,h0047,0.4067503203357531,scr2000,avaStIn,bevFrtRoadLight
CZ,h0048,0.38575511710504795,scr2000,avaStIn,bevFrtRoadLight
DE,h0001,0.43140227033058665,scr2000,avaStIn,bevFrtRoadLight
DE,h0002,0.4691707277595122,scr2000,avaStIn,bevFrtRoadLight
DE,h0003,0.5081374716149141,scr2000,avaStIn,bevFrtRoadLight
DE,h0004,0.5697614938475315,scr2000,avaStIn,bevFrtRoadLight
DE,h0005,0.6107723017775448,scr2000,avaStIn,bevFrtRoadLight
DE,h0006,0.6230528286072333,scr2000,avaStIn,bevFrtRoadLight
DE,h0007,0.6287539205686251,scr2000,avaStIn,bevFrtRoadLight
DE,h0008,0.619305579918572,scr2000,avaStIn,bevFrtRoadLight
DE,h0009,0.6069293090960841,scr2000,avaStIn,bevFrtRoadLight
DE,h0010,0.5799841633078918,scr2000,avaStIn,bevFrtRoadLight
DE,h0011,0.5529368882814965,scr2000,avaStIn,bevFrtRoadLight
DE,h0012,0.5204655786432381,scr2000,avaStIn,bevFrtRoadLight
DE,h0013,0.48030297039756487,scr2000,avaStIn,bevFrtRoadLight
DE,h0014,0.4323965502736674,scr2000,avaStIn,bevFrtRoadLight
DE,h0015,0.3719193905231919,scr2000,avaStIn,bevFrtRoadLight
DE,h0016,0.3114803309376183,scr2000,avaStIn,bevFrtRoadLight
DE,h0017,0.2673938309511805,scr2000,avaStIn,bevFrtRoadLight
DE,h0018,0.2627202962387696,scr2000,avaStIn,bevFrtRoadLight
DE,h0019,0.2939103568284561,scr2000,avaStIn,bevFrtRoadLight
DE,h0020,0.339066286482293,scr2000,avaStIn,bevFrtRoadLight
DE,h0021,0.3656804286692419,scr2000,avaStIn,bevFrtRoadLight
DE,h0022,0.3522603048765075,scr2000,avaStIn,bevFrtRoadLight
DE,h0023,0.2942475878310462,scr2000,avaStIn,bevFrtRoadLight
DE,h0024,0.23216505501257279,scr2000,avaStIn,bevFrtRoadLight
DE,h0025,0.23585876312248788,scr2000,avaStIn,bevFrtRoadLight
DE,h0026,0.316112079141055,scr2000,avaStIn,bevFrtRoadLight
DE,h0027,0.4349407618128013,scr2000,avaStIn,bevFrtRoadLight
DE,h0028,0.5354507486530549,scr2000,avaStIn,bevFrtRoadLight
DE,h0029,0.6047167803244357,scr2000,avaStIn,bevFrtRoadLight
DE,h0030,0.6376292275736963,scr2000,avaStIn,bevFrtRoadLight
DE,h0031,0.6429960676206622,scr2000,avaStIn,bevFrtRoadLight
DE,h0032,0.6283629825854801,scr2000,avaStIn,bevFrtRoadLight
DE,h0033,0.6069293090960841,scr2000,avaStIn,bevFrtRoadLight
DE,h0034,0.5799841633078918,scr2000,avaStIn,bevFrtRoadLight
DE,h0035,0.5529368882814965,scr2000,avaStIn,bevFrtRoadLight
DE,h0036,0.5204655786432381,scr2000,avaStIn,bevFrtRoadLight
DE,h0037,0.48030297039756487,scr2000,avaStIn,bevFrtRoadLight
DE,h0038,0.4323965502736674,scr2000,avaStIn,bevFrtRoadLight
DE,h0039,0.3719193905231919,scr2000,avaStIn,bevFrtRoadLight
DE,h0040,0.3114803309376183,scr2000,avaStIn,bevFrtRoadLight
DE,h0041,0.2673938309511805,scr2000,avaStIn,bevFrtRoadLight
DE,h0042,0.2627202962387696,scr2000,avaStIn,bevFrtRoadLight
DE,h0043,0.2997771968326679,scr2000,avaStIn,bevFrtRoadLight
DE,h0044,0.35753882903987966,scr2000,avaStIn,bevFrtRoadLight
DE,h0045,0.40743244002460066,scr2000,avaStIn,bevFrtRoadLight
DE,h0046,0.4226178946127639,scr2000,avaStIn,bevFrtRoadLight
DE,h0047,0.4067503203357532,scr2000,avaStIn,bevFrtRoadLight
DE,h0048,0.38575511710504795,scr2000,avaStIn,bevFrtRoadLight
GR,h0001,0.43140227033058653,scr2000,avaStIn,bevFrtRoadLight
GR,h0002,0.4691707277595122,scr2000,avaStIn,bevFrtRoadLight
GR,h0003,0.5081374716149142,scr2000,avaStIn,bevFrtRoadLight
GR,h0004,0.5697614938475316,scr2000,avaStIn,bevFrtRoadLight
GR,h0005,0.6107723017775448,scr2000,avaStIn,bevFrtRoadLight
GR,h0006,0.6230528286072334,scr2000,avaStIn,bevFrtRoadLight
GR,h0007,0.6287539205686252,scr2000,avaStIn,bevFrtRoadLight
GR,h0008,0.619305579918572,scr2000,avaStIn,bevFrtRoadLight
GR,h0009,0.6069293090960843,scr2000,avaStIn,bevFrtRoadLight
GR,h0010,0.5799841633078918,scr2000,avaStIn,bevFrtRoadLight
GR,h0011,0.5529368882814965,scr2000,avaStIn,bevFrtRoadLight
GR,h0012,0.5204655786432383,scr2000,avaStIn,bevFrtRoadLight
GR,h0013,0.480302970397565,scr2000,avaStIn,bevFrtRoadLight
GR,h0014,0.4323965502736675,scr2000,avaStIn,bevFrtRoadLight
GR,h0015,0.3719193905231919,scr2000,avaStIn,bevFrtRoadLight
GR,h0016,0.3114803309376183,scr2000,avaStIn,bevFrtRoadLight
GR,h0017,0.2673938309511804,scr2000,avaStIn,bevFrtRoadLight
GR,h0018,0.2627202962387696,scr2000,avaStIn,bevFrtRoadLight
GR,h0019,0.2939103568284561,scr2000,avaStIn,bevFrtRoadLight
GR,h0020,0.339066286482293,scr2000,avaStIn,bevFrtRoadLight
GR,h0021,0.365680428669242,scr2000,avaStIn,bevFrtRoadLight
GR,h0022,0.3522603048765075,scr2000,avaStIn,bevFrtRoadLight
GR,h0023,0.2942475878310462,scr2000,avaStIn,bevFrtRoadLight
GR,h0024,0.23216505501257279,scr2000,avaStIn,bevFrtRoadLight
GR,h0025,0.23585876312248788,scr2000,avaStIn,bevFrtRoadLight
GR,h0026,0.316112079141055,scr2000,avaStIn,bevFrtRoadLight
GR,h0027,0.4349407618128014,scr2000,avaStIn,bevFrtRoadLight
GR,h0028,0.535450748653055,scr2000,avaStIn,bevFrtRoadLight
GR,h0029,0.6047167803244359,scr2000,avaStIn,bevFrtRoadLight
GR,h0030,0.6376292275736963,scr2000,avaStIn,bevFrtRoadLight
GR,h0031,0.6429960676206623,scr2000,avaStIn,bevFrtRoadLight
GR,h0032,0.62836298258548,scr2000,avaStIn,bevFrtRoadLight
GR,h0033,0.6069293090960843,scr2000,avaStIn,bevFrtRoadLight
GR,h0034,0.5799841633078918,scr2000,avaStIn,bevFrtRoadLight
GR,h0035,0.5529368882814965,scr2000,avaStIn,bevFrtRoadLight
GR,h0036,0.5204655786432383,scr2000,avaStIn,bevFrtRoadLight
GR,h0037,0.480302970397565,scr2000,avaStIn,bevFrtRoadLight
GR,h0038,0.4323965502736675,scr2000,avaStIn,bevFrtRoadLight
GR,h0039,0.3719193905231919,scr2000,avaStIn,bevFrtRoadLight
GR,h0040,0.3114803309376183,scr2000,avaStIn,bevFrtRoadLight
GR,h0041,0.2673938309511804,scr2000,avaStIn,bevFrtRoadLight
GR,h0042,0.2627202962387696,scr2000,avaStIn,bevFrtRoadLight
GR,h0043,0.2997771968326679,scr2000,avaStIn,bevFrtRoadLight
GR,h0044,0.35753882903987966,scr2000,avaStIn,bevFrtRoadLight
GR,h0045,0.40743244002460066,scr2000,avaStIn,bevFrtRoadLight
GR,h0046,0.422617894612764,scr2000,avaStIn,bevFrtRoadLight
GR,h0047,0.4067503203357531,scr2000,avaStIn,bevFrtRoadLight
GR,h0048,0.38575511710504795,scr2000,avaStIn,bevFrtRoadLight
ES,h0001,0.43140227033058665,scr2000,avaStIn,bevFrtRoadLight
ES,h0002,0.4691707277595122,scr2000,avaStIn,bevFrtRoadLight
ES,h0003,0.5081374716149141,scr2000,avaStIn,bevFrtRoadLight
ES,h0004,0.5697614938475314,scr2000,avaStIn,bevFrtRoadLight
ES,h0005,0.6107723017775448,scr2000,avaStIn,bevFrtRoadLight
ES,h0006,0.6230528286072332,scr2000,avaStIn,bevFrtRoadLight
ES,h0007,0.6287539205686251,scr2000,avaStIn,bevFrtRoadLight
ES,h0008,0.619305579918572,scr2000,avaStIn,bevFrtRoadLight
ES,h0009,0.6069293090960841,scr2000,avaStIn,bevFrtRoadLight
ES,h0010,0.5799841633078918,scr2000,avaStIn,bevFrtRoadLight
ES,h0011,0.5529368882814965,scr2000,avaStIn,bevFrtRoadLight
ES,h0012,0.5204655786432381,scr2000,avaStIn,bevFrtRoadLight
ES,h0013,0.48030297039756487,scr2000,avaStIn,bevFrtRoadLight
ES,h0014,0.4323965502736674,scr2000,avaStIn,bevFrtRoadLight
ES,h0015,0.3719193905231919,scr2000,avaStIn,bevFrtRoadLight
ES,h0016,0.3114803309376183,scr2000,avaStIn,bevFrtRoadLight
ES,h0017,0.2673938309511805,scr2000,avaStIn,bevFrtRoadLight
ES,h0018,0.2627202962387696,scr2000,avaStIn,bevFrtRoadLight
ES,h0019,0.29391035682845623,scr2000,avaStIn,bevFrtRoadLight
ES,h0020,0.339066286482293,scr2000,avaStIn,bevFrtRoadLight
ES,h0021,0.3656804286692419,scr2000,avaStIn,bevFrtRoadLight
ES,h0022,0.3522603048765075,scr2000,avaStIn,bevFrtRoadLight
ES,h0023,0.2942475878310462,scr2000,avaStIn,bevFrtRoadLight
ES,h0024,0.23216505501257279,scr2000,avaStIn,bevFrtRoadLight
ES,h0025,0.23585876312248788,scr2000,avaStIn,bevFrtRoadLight
ES,h0026,0.316112079141055,scr2000,avaStIn,bevFrtRoadLight
ES,h0027,0.4349407618128013,scr2000,avaStIn,bevFrtRoadLight
ES,h0028,0.5354507486530551,scr2000,avaStIn,bevFrtRoadLight
ES,h0029,0.6047167803244358,scr2000,avaStIn,bevFrtRoadLight
ES,h0030,0.6376292275736963,scr2000,avaStIn,bevFrtRoadLight
ES,h0031,0.6429960676206622,scr2000,avaStIn,bevFrtRoadLight
