region_2,timestep_5,value,scenario_1,parameter,carrier_1
FI,hh0002,0.5471920465756548,scr2000,mustOut,spaceHeat
FI,hh0003,0.40683335439436974,scr2000,mustOut,spaceHeat
FI,hh0004,0.35267291802745027,scr2000,mustOut,spaceHeat
FI,hh0005,0.40184417567540565,scr2000,mustOut,spaceHeat
FI,hh0006,0.3443252602563135,scr2000,mustOut,spaceHeat
FI,hh0007,0.27441549787565067,scr2000,mustOut,spaceHeat
FI,hh0008,0.459305420406678,scr2000,mustOut,spaceHeat
FI,hh0009,0.4137499830580701,scr2000,mustOut,spaceHeat
FI,hh0010,0.5560551117335439,scr2000,mustOut,spaceHeat
FI,hh0011,0.6755358247137297,scr2000,mustOut,spaceHeat
FI,hh0012,0.5731315175313736,scr2000,mustOut,spaceHeat
FR,hh0001,0.22482072037739598,scr2000,mustOut,spaceHeat
FR,hh0002,0.42853487247336963,scr2000,mustOut,spaceHeat
FR,hh0003,0.5308695866859157,scr2000,mustOut,spaceHeat
FR,hh0004,0.3494088623699415,scr2000,mustOut,spaceHeat
FR,hh0005,0.45896988131166916,scr2000,mustOut,spaceHeat
FR,hh0006,0.5797753235055414,scr2000,mustOut,spaceHeat
FR,hh0007,0.3309179570782737,scr2000,mustOut,spaceHeat
FR,hh0008,0.5637100822489849,scr2000,mustOut,spaceHeat
FR,hh0009,0.7137612346845748,scr2000,mustOut,spaceHeat
FR,hh0010,0.4801152148871072,scr2000,mustOut,spaceHeat
FR,hh0011,0.5483415733190793,scr2000,mustOut,spaceHeat
FR,hh0012,0.5534294682640638,scr2000,mustOut,spaceHeat
IT,hh0001,0.3606587691531633,scr2000,mustOut,spaceHeat
IT,hh0002,0.651132867192066,scr2000,mustOut,spaceHeat
IT,hh0003,0.6632617748410844,scr2000,mustOut,spaceHeat
IT,hh0004,0.3190035877343576,scr2000,mustOut,spaceHeat
IT,hh0005,0.4073637824289536,scr2000,mustOut,spaceHeat
IT,hh0006,0.48149738429559785,scr2000,mustOut,spaceHeat
IT,hh0007,0.28380130201459736,scr2000,mustOut,spaceHeat
IT,hh0008,0.5310894040140506,scr2000,mustOut,spaceHeat
IT,hh0009,0.684135193810389,scr2000,mustOut,spaceHeat
IT,hh0010,0.4154673162143355,scr2000,mustOut,spaceHeat
IT,hh0011,0.5123231411656377,scr2000,mustOut,spaceHeat
IT,hh0012,0.5661839397673238,scr2000,mustOut,spaceHeat
NL,hh0001,0.18148135481781955,scr2000,mustOut,spaceHeat
NL,hh0002,0.3306869519853288,scr2000,mustOut,spaceHeat
NL,hh0003,0.42080492383053125,scr2000,mustOut,spaceHeat
NL,hh0004,0.28802412835534863,scr2000,mustOut,spaceHeat
NL,hh0005,0.3796088434509415,scr2000,mustOut,spaceHeat
NL,hh0006,0.5054088568775077,scr2000,mustOut,spaceHeat
NL,hh0007,0.28962044743270643,scr2000,mustOut,spaceHeat
NL,hh0008,0.40021215065495974,scr2000,mustOut,spaceHeat
NL,hh0009,0.3847516716237692,scr2000,mustOut,spaceHeat
NL,hh0010,0.3501950204727682,scr2000,mustOut,spaceHeat
NL,hh0011,0.4699410004875405,scr2000,mustOut,spaceHeat
NL,hh0012,0.6235110945899145,scr2000,mustOut,spaceHeat
IE,hh0001,0.23014448719742608,scr2000,mustOut,spaceHeat
IE,hh0002,0.4134267335806384,scr2000,mustOut,spaceHeat
IE,hh0003,0.45733710653334186,scr2000,mustOut,spaceHeat
IE,hh0004,0.25191518823415415,scr2000,mustOut,spaceHeat
IE,hh0005,0.25172790659773076,scr2000,mustOut,spaceHeat
IE,hh0006,0.2594728920954462,scr2000,mustOut,spaceHeat
IE,hh0007,0.2445884446112642,scr2000,mustOut,spaceHeat
IE,hh0008,0.43282688954459936,scr2000,mustOut,spaceHeat
IE,hh0009,0.4645837702773483,scr2000,mustOut,spaceHeat
IE,hh0010,0.3887367203074883,scr2000,mustOut,spaceHeat
IE,hh0011,0.43325681471501487,scr2000,mustOut,spaceHeat
IE,hh0012,0.4818193521274303,scr2000,mustOut,spaceHeat
HR,hh0001,0.3436568801093861,scr2000,mustOut,spaceHeat
HR,hh0002,0.6442442945528422,scr2000,mustOut,spaceHeat
HR,hh0003,0.8082310534454688,scr2000,mustOut,spaceHeat
HR,hh0004,0.6228782818795311,scr2000,mustOut,spaceHeat
HR,hh0005,0.7063658176772709,scr2000,mustOut,spaceHeat
HR,hh0006,0.5903473368385281,scr2000,mustOut,spaceHeat
HR,hh0007,0.3166806351133478,scr2000,mustOut,spaceHeat
HR,hh0008,0.5903635926322427,scr2000,mustOut,spaceHeat
HR,hh0009,0.8333590817899335,scr2000,mustOut,spaceHeat
HR,hh0010,0.5457390558359259,scr2000,mustOut,spaceHeat
HR,hh0011,0.6485344687384196,scr2000,mustOut,spaceHeat
HR,hh0012,0.6646483042896614,scr2000,mustOut,spaceHeat
HU,hh0001,0.4377300040706342,scr2000,mustOut,spaceHeat
HU,hh0002,0.6456906916503773,scr2000,mustOut,spaceHeat
HU,hh0003,0.7923937805773879,scr2000,mustOut,spaceHeat
HU,hh0004,0.6588179832864385,scr2000,mustOut,spaceHeat
HU,hh0005,0.6793861957048568,scr2000,mustOut,spaceHeat
HU,hh0006,0.5571938948328682,scr2000,mustOut,spaceHeat
HU,hh0007,0.36555975201530155,scr2000,mustOut,spaceHeat
HU,hh0008,0.5763389773165315,scr2000,mustOut,spaceHeat
HU,hh0009,0.7359607991174282,scr2000,mustOut,spaceHeat
HU,hh0010,0.5468616212746188,scr2000,mustOut,spaceHeat
HU,hh0011,0.6172023221757584,scr2000,mustOut,spaceHeat
HU,hh0012,0.6452021155054506,scr2000,mustOut,spaceHeat
MK,hh0001,0.33524232105992857,scr2000,mustOut,spaceHeat
MK,hh0002,0.5953513468248636,scr2000,mustOut,spaceHeat
MK,hh0003,0.7580956196215956,scr2000,mustOut,spaceHeat
MK,hh0004,0.5131305155452214,scr2000,mustOut,spaceHeat
MK,hh0005,0.6122499016861318,scr2000,mustOut,spaceHeat
MK,hh0006,0.591293117818872,scr2000,mustOut,spaceHeat
MK,hh0007,0.3920096688615117,scr2000,mustOut,spaceHeat
MK,hh0008,0.5840206975047847,scr2000,mustOut,spaceHeat
MK,hh0009,0.7009875339340627,scr2000,mustOut,spaceHeat
MK,hh0010,0.5655698285252966,scr2000,mustOut,spaceHeat
MK,hh0011,0.6242733040719328,scr2000,mustOut,spaceHeat
MK,hh0012,0.5058096203057268,scr2000,mustOut,spaceHeat
LV,hh0001,0.29816021119497926,scr2000,mustOut,spaceHeat
LV,hh0002,0.5120552344320195,scr2000,mustOut,spaceHeat
LV,hh0003,0.35728830250814014,scr2000,mustOut,spaceHeat
LV,hh0004,0.35727544236157605,scr2000,mustOut,spaceHeat
LV,hh0005,0.42659081444341446,scr2000,mustOut,spaceHeat
LV,hh0006,0.296326651229426,scr2000,mustOut,spaceHeat
LV,hh0007,0.2466757256426455,scr2000,mustOut,spaceHeat
LV,hh0008,0.4649739283377412,scr2000,mustOut,spaceHeat
LV,hh0009,0.3895927538383959,scr2000,mustOut,spaceHeat
LV,hh0010,0.4312308685515785,scr2000,mustOut,spaceHeat
LV,hh0011,0.6076628610015066,scr2000,mustOut,spaceHeat
LV,hh0012,0.6129720926293919,scr2000,mustOut,spaceHeat
ME,hh0001,0.31714365731960986,scr2000,mustOut,spaceHeat
ME,hh0002,0.5597229810189742,scr2000,mustOut,spaceHeat
ME,hh0003,0.6968150466989048,scr2000,mustOut,spaceHeat
ME,hh0004,0.4599306165735101,scr2000,mustOut,spaceHeat
ME,hh0005,0.5809400563644491,scr2000,mustOut,spaceHeat
ME,hh0006,0.494199912285548,scr2000,mustOut,spaceHeat
ME,hh0007,0.3437376715938541,scr2000,mustOut,spaceHeat
ME,hh0008,0.6078633192035893,scr2000,mustOut,spaceHeat
ME,hh0009,0.7602755304061148,scr2000,mustOut,spaceHeat
ME,hh0010,0.5773160955566758,scr2000,mustOut,spaceHeat
ME,hh0011,0.6504960711797645,scr2000,mustOut,spaceHeat
ME,hh0012,0.5051509808618185,scr2000,mustOut,spaceHeat
LT,hh0001,0.32599669283811195,scr2000,mustOut,spaceHeat
LT,hh0002,0.5316116054152829,scr2000,mustOut,spaceHeat
LT,hh0003,0.4328821819145301,scr2000,mustOut,spaceHeat
LT,hh0004,0.42420382347789276,scr2000,mustOut,spaceHeat
LT,hh0005,0.4618916337588961,scr2000,mustOut,spaceHeat
LT,hh0006,0.33746492770343894,scr2000,mustOut,spaceHeat
LT,hh0007,0.31125573548549995,scr2000,mustOut,spaceHeat
LT,hh0008,0.5560733006161889,scr2000,mustOut,spaceHeat
LT,hh0009,0.4429459851424589,scr2000,mustOut,spaceHeat
LT,hh0010,0.44028669732601455,scr2000,mustOut,spaceHeat
LT,hh0011,0.5738494857566689,scr2000,mustOut,spaceHeat
LT,hh0012,0.6560786225078638,scr2000,mustOut,spaceHeat
LU,hh0001,0.26149197959475906,scr2000,mustOut,spaceHeat
LU,hh0002,0.46131545811249175,scr2000,mustOut,spaceHeat
LU,hh0003,0.5639111639717943,scr2000,mustOut,spaceHeat
LU,hh0004,0.37605828708926514,scr2000,mustOut,spaceHeat
LU,hh0005,0.46820388407406266,scr2000,mustOut,spaceHeat
LU,hh0006,0.5352492089608738,scr2000,mustOut,spaceHeat
LU,hh0007,0.3330298297304807,scr2000,mustOut,spaceHeat
LU,hh0008,0.5729280196917106,scr2000,mustOut,spaceHeat
LU,hh0009,0.6963399597988873,scr2000,mustOut,spaceHeat
LU,hh0010,0.543023357270906,scr2000,mustOut,spaceHeat
LU,hh0011,0.609681773875358,scr2000,mustOut,spaceHeat
LU,hh0012,0.580619681426229,scr2000,mustOut,spaceHeat
NO,hh0001,0.25808631761674844,scr2000,mustOut,spaceHeat
NO,hh0002,0.37935547226969274,scr2000,mustOut,spaceHeat
NO,hh0003,0.4444729545459586,scr2000,mustOut,spaceHeat
NO,hh0004,0.3200582646915177,scr2000,mustOut,spaceHeat
NO,hh0005,0.3249827911425409,scr2000,mustOut,spaceHeat
NO,hh0006,0.30962850210138704,scr2000,mustOut,spaceHeat
NO,hh0007,0.2530560700787463,scr2000,mustOut,spaceHeat
NO,hh0008,0.38255807942025655,scr2000,mustOut,spaceHeat
NO,hh0009,0.3397981892062721,scr2000,mustOut,spaceHeat
NO,hh0010,0.38988952842369706,scr2000,mustOut,spaceHeat
NO,hh0011,0.5549955565010595,scr2000,mustOut,spaceHeat
NO,hh0012,0.6420107567462078,scr2000,mustOut,spaceHeat
PL,hh0001,0.31677878520376157,scr2000,mustOut,spaceHeat
PL,hh0002,0.4625017151758387,scr2000,mustOut,spaceHeat
PL,hh0003,0.48983602220922734,scr2000,mustOut,spaceHeat
PL,hh0004,0.4316018988268332,scr2000,mustOut,spaceHeat
PL,hh0005,0.47716039460219545,scr2000,mustOut,spaceHeat
PL,hh0006,0.43221026051021455,scr2000,mustOut,spaceHeat
PL,hh0007,0.34499391069104035,scr2000,mustOut,spaceHeat
PL,hh0008,0.5165721483815857,scr2000,mustOut,spaceHeat
PL,hh0009,0.4683802305654032,scr2000,mustOut,spaceHeat
PL,hh0010,0.46129727694107014,scr2000,mustOut,spaceHeat
PL,hh0011,0.566985273387999,scr2000,mustOut,spaceHeat
PL,hh0012,0.7273813239475073,scr2000,mustOut,spaceHeat
RO,hh0001,0.37632285645363084,scr2000,mustOut,spaceHeat
RO,hh0002,0.673631331931309,scr2000,mustOut,spaceHeat
RO,hh0003,0.6569375766280083,scr2000,mustOut,spaceHeat
RO,hh0004,0.5731378228227961,scr2000,mustOut,spaceHeat
RO,hh0005,0.6940532794589804,scr2000,mustOut,spaceHeat
RO,hh0006,0.5793861460327615,scr2000,mustOut,spaceHeat
RO,hh0007,0.4578532909779422,scr2000,mustOut,spaceHeat
RO,hh0008,0.7792407570632284,scr2000,mustOut,spaceHeat
RO,hh0009,0.7298903250598985,scr2000,mustOut,spaceHeat
RO,hh0010,0.6173680407450818,scr2000,mustOut,spaceHeat
RO,hh0011,0.7018382202752201,scr2000,mustOut,spaceHeat
RO,hh0012,0.6211873021443893,scr2000,mustOut,spaceHeat
PT,hh0001,0.3053771515000744,scr2000,mustOut,spaceHeat
PT,hh0002,0.6189512254193952,scr2000,mustOut,spaceHeat
PT,hh0003,0.7944225197777073,scr2000,mustOut,spaceHeat
PT,hh0004,0.4408048627171633,scr2000,mustOut,spaceHeat
PT,hh0005,0.4181760922877383,scr2000,mustOut,spaceHeat
PT,hh0006,0.5437718747181605,scr2000,mustOut,spaceHeat
PT,hh0007,0.3222288784514441,scr2000,mustOut,spaceHeat
PT,hh0008,0.5695153024051904,scr2000,mustOut,spaceHeat
PT,hh0009,0.6837678081903716,scr2000,mustOut,spaceHeat
PT,hh0010,0.4482948230933369,scr2000,mustOut,spaceHeat
PT,hh0011,0.44774926161718587,scr2000,mustOut,spaceHeat
PT,hh0012,0.5510076332425269,scr2000,mustOut,spaceHeat
SK,hh0001,0.4359923292681801,scr2000,mustOut,spaceHeat
SK,hh0002,0.6256041965291067,scr2000,mustOut,spaceHeat
SK,hh0003,0.7289859028035071,scr2000,mustOut,spaceHeat
SK,hh0004,0.6050760728483104,scr2000,mustOut,spaceHeat
SK,hh0005,0.6250621376924593,scr2000,mustOut,spaceHeat
SK,hh0006,0.4886535241961399,scr2000,mustOut,spaceHeat
SK,hh0007,0.35261440998694904,scr2000,mustOut,spaceHeat
SK,hh0008,0.5472627679392515,scr2000,mustOut,spaceHeat
SK,hh0009,0.6608925531622596,scr2000,mustOut,spaceHeat
SK,hh0010,0.5287115920520086,scr2000,mustOut,spaceHeat
SK,hh0011,0.6083079694538756,scr2000,mustOut,spaceHeat
SK,hh0012,0.665278913515784,scr2000,mustOut,spaceHeat
SI,hh0001,0.42835888039523845,scr2000,mustOut,spaceHeat
SI,hh0002,0.6702617786822601,scr2000,mustOut,spaceHeat
SI,hh0003,0.7686251393203785,scr2000,mustOut,spaceHeat
SI,hh0004,0.49729934594177416,scr2000,mustOut,spaceHeat
SI,hh0005,0.5577951231633552,scr2000,mustOut,spaceHeat
SI,hh0006,0.5175087006175404,scr2000,mustOut,spaceHeat
SI,hh0007,0.3717588566443808,scr2000,mustOut,spaceHeat
SI,hh0008,0.6222559062161197,scr2000,mustOut,spaceHeat
SI,hh0009,0.7688199598040112,scr2000,mustOut,spaceHeat
SI,hh0010,0.4740925888638755,scr2000,mustOut,spaceHeat
SI,hh0011,0.5325573410834146,scr2000,mustOut,spaceHeat
SI,hh0012,0.5488660023822758,scr2000,mustOut,spaceHeat
SE,hh0001,0.344394144386728,scr2000,mustOut,spaceHeat
SE,hh0002,0.44929943837409536,scr2000,mustOut,spaceHeat
SE,hh0003,0.4317146379314246,scr2000,mustOut,spaceHeat
SE,hh0004,0.3666320801061409,scr2000,mustOut,spaceHeat
SE,hh0005,0.4078381538310555,scr2000,mustOut,spaceHeat
SE,hh0006,0.39513920973429206,scr2000,mustOut,spaceHeat
SE,hh0007,0.28884486944114207,scr2000,mustOut,spaceHeat
SE,hh0008,0.41647473917805233,scr2000,mustOut,spaceHeat
SE,hh0009,0.3881574554980191,scr2000,mustOut,spaceHeat
SE,hh0010,0.4380895524621521,scr2000,mustOut,spaceHeat
SE,hh0011,0.5966801506265191,scr2000,mustOut,spaceHeat
SE,hh0012,0.7123471375584872,scr2000,mustOut,spaceHeat
UK,hh0001,0.1696435803835309,scr2000,mustOut,spaceHeat
UK,hh0002,0.43163675122263123,scr2000,mustOut,spaceHeat
UK,hh0003,0.6136345593530753,scr2000,mustOut,spaceHeat
UK,hh0004,0.31749537120483895,scr2000,mustOut,spaceHeat
UK,hh0005,0.3388344979455862,scr2000,mustOut,spaceHeat
UK,hh0006,0.3924062408663867,scr2000,mustOut,spaceHeat
UK,hh0007,0.29313209136726437,scr2000,mustOut,spaceHeat
UK,hh0008,0.5273079187209447,scr2000,mustOut,spaceHeat
UK,hh0009,0.6125539168750682,scr2000,mustOut,spaceHeat
UK,hh0010,0.4522841250489986,scr2000,mustOut,spaceHeat
UK,hh0011,0.5233995685768409,scr2000,mustOut,spaceHeat
UK,hh0012,0.5506399365230816,scr2000,mustOut,spaceHeat
RS,hh0001,0.324636796313463,scr2000,mustOut,spaceHeat
RS,hh0002,0.6181227410790695,scr2000,mustOut,spaceHeat
RS,hh0003,0.7906041400352882,scr2000,mustOut,spaceHeat
RS,hh0004,0.5861245288381532,scr2000,mustOut,spaceHeat
RS,hh0005,0.7104424136014488,scr2000,mustOut,spaceHeat
RS,hh0006,0.6509293783225185,scr2000,mustOut,spaceHeat
RS,hh0007,0.36673663062940953,scr2000,mustOut,spaceHeat
RS,hh0008,0.6326715523079205,scr2000,mustOut,spaceHeat
RS,hh0009,0.8214619354704376,scr2000,mustOut,spaceHeat
RS,hh0010,0.6086142875595774,scr2000,mustOut,spaceHeat
RS,hh0011,0.7208680342490805,scr2000,mustOut,spaceHeat
RS,hh0012,0.6678011011038708,scr2000,mustOut,spaceHeat
BA,hh0001,0.33215952809512295,scr2000,mustOut,spaceHeat
BA,hh0002,0.6290015388537604,scr2000,mustOut,spaceHeat
BA,hh0003,0.7962353195863766,scr2000,mustOut,spaceHeat
BA,hh0004,0.5478680204068324,scr2000,mustOut,spaceHeat
BA,hh0005,0.6770961640606519,scr2000,mustOut,spaceHeat
BA,hh0006,0.5694092405710717,scr2000,mustOut,spaceHeat
BA,hh0007,0.34408856909667696,scr2000,mustOut,spaceHeat
BA,hh0008,0.620010260488997,scr2000,mustOut,spaceHeat
BA,hh0009,0.8718855592302363,scr2000,mustOut,spaceHeat
BA,hh0010,0.5870848583797872,scr2000,mustOut,spaceHeat
BA,hh0011,0.7077355429055898,scr2000,mustOut,spaceHeat
BA,hh0012,0.693695635592803,scr2000,mustOut,spaceHeat
AL,hh0001,0.34254911890801226,scr2000,mustOut,spaceHeat
AL,hh0002,0.6268376022172109,scr2000,mustOut,spaceHeat
AL,hh0003,0.7579021333231484,scr2000,mustOut,spaceHeat
AL,hh0004,0.4474010513706627,scr2000,mustOut,spaceHeat
AL,hh0005,0.5911395218689366,scr2000,mustOut,spaceHeat
AL,hh0006,0.5601598879687224,scr2000,mustOut,spaceHeat
AL,hh0007,0.3686169904862527,scr2000,mustOut,spaceHeat
AL,hh0008,0.5898284621588872,scr2000,mustOut,spaceHeat
AL,hh0009,0.6660325460082219,scr2000,mustOut,spaceHeat
AL,hh0010,0.5290806817150978,scr2000,mustOut,spaceHeat
AL,hh0011,0.5865350997916274,scr2000,mustOut,spaceHeat
AL,hh0012,0.4238579743509064,scr2000,mustOut,spaceHeat
