region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0069,0.0,scr2004,avaConv,solar
AT,h0070,0.0,scr2004,avaConv,solar
AT,h0071,0.0,scr2004,avaConv,solar
AT,h0072,0.0,scr2004,avaConv,solar
AT,h0073,0.0,scr2004,avaConv,solar
AT,h0074,0.0,scr2004,avaConv,solar
AT,h0075,0.0,scr2004,avaConv,solar
AT,h0076,0.0,scr2004,avaConv,solar
AT,h0077,0.0,scr2004,avaConv,solar
AT,h0078,0.0,scr2004,avaConv,solar
AT,h0079,0.001976113064986549,scr2004,avaConv,solar
AT,h0080,0.054076966547243074,scr2004,avaConv,solar
AT,h0081,0.20615727687993304,scr2004,avaConv,solar
AT,h0082,0.45242414278835974,scr2004,avaConv,solar
AT,h0083,0.6617219121314727,scr2004,avaConv,solar
AT,h0084,0.7921675914845094,scr2004,avaConv,solar
AT,h0085,0.6701642435117088,scr2004,avaConv,solar
AT,h0086,0.49741347094636634,scr2004,avaConv,solar
AT,h0087,0.29942351841121634,scr2004,avaConv,solar
AT,h0088,0.16523462272502162,scr2004,avaConv,solar
AT,h0089,0.059738615391119895,scr2004,avaConv,solar
AT,h0090,0.002314228690691123,scr2004,avaConv,solar
AT,h0091,0.0,scr2004,avaConv,solar
AT,h0092,0.0,scr2004,avaConv,solar
AT,h0093,0.0,scr2004,avaConv,solar
AT,h0094,0.0,scr2004,avaConv,solar
AT,h0095,0.0,scr2004,avaConv,solar
AT,h0096,0.0,scr2004,avaConv,solar
BA,h0049,0.0,scr2004,avaConv,solar
BA,h0050,0.0,scr2004,avaConv,solar
BA,h0051,0.0,scr2004,avaConv,solar
BA,h0052,0.0,scr2004,avaConv,solar
BA,h0053,0.0,scr2004,avaConv,solar
BA,h0054,0.0,scr2004,avaConv,solar
BA,h0055,0.004364912060102209,scr2004,avaConv,solar
BA,h0056,0.035465311173338634,scr2004,avaConv,solar
BA,h0057,0.09640510169501493,scr2004,avaConv,solar
BA,h0058,0.1597463784009731,scr2004,avaConv,solar
BA,h0059,0.1759649926569062,scr2004,avaConv,solar
BA,h0060,0.1649424104761939,scr2004,avaConv,solar
BA,h0061,0.2448413741368168,scr2004,avaConv,solar
BA,h0062,0.3475797055591915,scr2004,avaConv,solar
BA,h0063,0.43927604471873277,scr2004,avaConv,solar
BA,h0064,0.2588715896382925,scr2004,avaConv,solar
BA,h0065,0.10001913543619954,scr2004,avaConv,solar
BA,h0066,0.0002286256293405631,scr2004,avaConv,solar
BA,h0067,0.0,scr2004,avaConv,solar
BA,h0068,0.0,scr2004,avaConv,solar
BA,h0069,0.0,scr2004,avaConv,solar
BA,h0070,0.0,scr2004,avaConv,solar
BA,h0071,0.0,scr2004,avaConv,solar
BA,h0072,0.0,scr2004,avaConv,solar
BA,h0073,0.0,scr2004,avaConv,solar
BA,h0074,0.0,scr2004,avaConv,solar
BA,h0075,0.0,scr2004,avaConv,solar
BA,h0076,0.0,scr2004,avaConv,solar
BA,h0077,0.0,scr2004,avaConv,solar
BA,h0078,0.0,scr2004,avaConv,solar
BA,h0079,0.0162206444969263,scr2004,avaConv,solar
BA,h0080,0.088650834537432,scr2004,avaConv,solar
BA,h0081,0.2373753580127191,scr2004,avaConv,solar
BA,h0082,0.4216196677624147,scr2004,avaConv,solar
BA,h0083,0.5764879432524886,scr2004,avaConv,solar
BA,h0084,0.6771548955881451,scr2004,avaConv,solar
BA,h0085,0.6140552445321711,scr2004,avaConv,solar
BA,h0086,0.5039851490748517,scr2004,avaConv,solar
BA,h0087,0.3680687850852901,scr2004,avaConv,solar
BA,h0088,0.21208057262088414,scr2004,avaConv,solar
BA,h0089,0.0834546745966076,scr2004,avaConv,solar
BA,h0090,0.002130067699886966,scr2004,avaConv,solar
BA,h0091,0.0,scr2004,avaConv,solar
BA,h0092,0.0,scr2004,avaConv,solar
BA,h0093,0.0,scr2004,avaConv,solar
BA,h0094,0.0,scr2004,avaConv,solar
BA,h0095,0.0,scr2004,avaConv,solar
BA,h0096,0.0,scr2004,avaConv,solar
BE,h0049,0.0,scr2004,avaConv,solar
BE,h0050,0.0,scr2004,avaConv,solar
BE,h0051,0.0,scr2004,avaConv,solar
BE,h0052,0.0,scr2004,avaConv,solar
BE,h0053,0.0,scr2004,avaConv,solar
BE,h0054,0.0,scr2004,avaConv,solar
BE,h0055,0.0,scr2004,avaConv,solar
BE,h0056,0.0,scr2004,avaConv,solar
BE,h0057,0.005572987630934925,scr2004,avaConv,solar
BE,h0058,0.0385123811060297,scr2004,avaConv,solar
BE,h0059,0.10706228509767433,scr2004,avaConv,solar
BE,h0060,0.18430696131321941,scr2004,avaConv,solar
BE,h0061,0.1972957840158237,scr2004,avaConv,solar
BE,h0062,0.16782693395924775,scr2004,avaConv,solar
BE,h0063,0.11618900858912255,scr2004,avaConv,solar
BE,h0064,0.06732105889018848,scr2004,avaConv,solar
BE,h0065,0.02678367958558199,scr2004,avaConv,solar
BE,h0066,0.0027105708475859114,scr2004,avaConv,solar
BE,h0067,0.0,scr2004,avaConv,solar
BE,h0068,0.0,scr2004,avaConv,solar
BE,h0069,0.0,scr2004,avaConv,solar
BE,h0070,0.0,scr2004,avaConv,solar
BE,h0071,0.0,scr2004,avaConv,solar
BE,h0072,0.0,scr2004,avaConv,solar
BE,h0073,0.0,scr2004,avaConv,solar
BE,h0074,0.0,scr2004,avaConv,solar
BE,h0075,0.0,scr2004,avaConv,solar
BE,h0076,0.0,scr2004,avaConv,solar
BE,h0077,0.0,scr2004,avaConv,solar
BE,h0078,0.0,scr2004,avaConv,solar
BE,h0079,0.0,scr2004,avaConv,solar
BE,h0080,0.004908624518599418,scr2004,avaConv,solar
BE,h0081,0.03447621825945894,scr2004,avaConv,solar
BE,h0082,0.0971700869245494,scr2004,avaConv,solar
BE,h0083,0.18661499853629246,scr2004,avaConv,solar
BE,h0084,0.26754549031989683,scr2004,avaConv,solar
BE,h0085,0.357544895991788,scr2004,avaConv,solar
BE,h0086,0.41746123463698687,scr2004,avaConv,solar
BE,h0087,0.44699003267769316,scr2004,avaConv,solar
BE,h0088,0.4327629331781342,scr2004,avaConv,solar
BE,h0089,0.2564540716195879,scr2004,avaConv,solar
BE,h0090,0.10885432553073672,scr2004,avaConv,solar
BE,h0091,0.0,scr2004,avaConv,solar
BE,h0092,0.0,scr2004,avaConv,solar
BE,h0093,0.0,scr2004,avaConv,solar
BE,h0094,0.0,scr2004,avaConv,solar
BE,h0095,0.0,scr2004,avaConv,solar
BE,h0096,0.0,scr2004,avaConv,solar
BG,h0049,0.0,scr2004,avaConv,solar
BG,h0050,0.0,scr2004,avaConv,solar
BG,h0051,0.0,scr2004,avaConv,solar
BG,h0052,0.0,scr2004,avaConv,solar
BG,h0053,0.00019844216954626365,scr2004,avaConv,solar
BG,h0054,0.00022765477914012602,scr2004,avaConv,solar
BG,h0055,0.022248222316929307,scr2004,avaConv,solar
BG,h0056,0.08686892265677382,scr2004,avaConv,solar
BG,h0057,0.19911386847036133,scr2004,avaConv,solar
BG,h0058,0.3352054903236194,scr2004,avaConv,solar
BG,h0059,0.45455156448435985,scr2004,avaConv,solar
BG,h0060,0.5482831996314541,scr2004,avaConv,solar
BG,h0061,0.402242913161879,scr2004,avaConv,solar
BG,h0062,0.22909700704558186,scr2004,avaConv,solar
BG,h0063,0.05103933427950815,scr2004,avaConv,solar
BG,h0064,0.025183026443118216,scr2004,avaConv,solar
BG,h0065,0.008686762262971706,scr2004,avaConv,solar
BG,h0066,0.0,scr2004,avaConv,solar
BG,h0067,0.0,scr2004,avaConv,solar
BG,h0068,0.0,scr2004,avaConv,solar
BG,h0069,0.0,scr2004,avaConv,solar
BG,h0070,0.0,scr2004,avaConv,solar
BG,h0071,0.0,scr2004,avaConv,solar
BG,h0072,0.0,scr2004,avaConv,solar
BG,h0073,0.0,scr2004,avaConv,solar
BG,h0074,0.0,scr2004,avaConv,solar
BG,h0075,0.0,scr2004,avaConv,solar
BG,h0076,0.0,scr2004,avaConv,solar
BG,h0077,0.0001391871307342644,scr2004,avaConv,solar
BG,h0078,0.002195080824142139,scr2004,avaConv,solar
BG,h0079,0.0547190763177313,scr2004,avaConv,solar
BG,h0080,0.17093988704569643,scr2004,avaConv,solar
BG,h0081,0.33209982790629733,scr2004,avaConv,solar
BG,h0082,0.4587971852175853,scr2004,avaConv,solar
BG,h0083,0.5296514149952724,scr2004,avaConv,solar
BG,h0084,0.5495137376310543,scr2004,avaConv,solar
BG,h0085,0.5771072198389481,scr2004,avaConv,solar
BG,h0086,0.571480389199265,scr2004,avaConv,solar
BG,h0087,0.5470842099403347,scr2004,avaConv,solar
BG,h0088,0.32377942085165834,scr2004,avaConv,solar
BG,h0089,0.13728710895903687,scr2004,avaConv,solar
BG,h0090,0.002599687310625156,scr2004,avaConv,solar
BG,h0091,0.0,scr2004,avaConv,solar
BG,h0092,0.0,scr2004,avaConv,solar
BG,h0093,0.0,scr2004,avaConv,solar
BG,h0094,0.0,scr2004,avaConv,solar
BG,h0095,0.0,scr2004,avaConv,solar
BG,h0096,0.0,scr2004,avaConv,solar
CH,h0049,0.0,scr2004,avaConv,solar
CH,h0050,0.0,scr2004,avaConv,solar
CH,h0051,0.0,scr2004,avaConv,solar
CH,h0052,0.0,scr2004,avaConv,solar
CH,h0053,0.0,scr2004,avaConv,solar
CH,h0054,0.0,scr2004,avaConv,solar
CH,h0055,0.0,scr2004,avaConv,solar
CH,h0056,0.009455482375564374,scr2004,avaConv,solar
CH,h0057,0.044528760257092063,scr2004,avaConv,solar
CH,h0058,0.1045632576819316,scr2004,avaConv,solar
CH,h0059,0.1676002330287933,scr2004,avaConv,solar
CH,h0060,0.2088347272721891,scr2004,avaConv,solar
CH,h0061,0.29886692298346673,scr2004,avaConv,solar
CH,h0062,0.3973489591848319,scr2004,avaConv,solar
CH,h0063,0.49124209118799,scr2004,avaConv,solar
CH,h0064,0.3462811184741345,scr2004,avaConv,solar
CH,h0065,0.17098452005457002,scr2004,avaConv,solar
CH,h0066,0.011981924082620282,scr2004,avaConv,solar
CH,h0067,0.0,scr2004,avaConv,solar
CH,h0068,0.0,scr2004,avaConv,solar
CH,h0069,0.0,scr2004,avaConv,solar
CH,h0070,0.0,scr2004,avaConv,solar
CH,h0071,0.0,scr2004,avaConv,solar
CH,h0072,0.0,scr2004,avaConv,solar
CH,h0073,0.0,scr2004,avaConv,solar
CH,h0074,0.0,scr2004,avaConv,solar
CH,h0075,0.0,scr2004,avaConv,solar
CH,h0076,0.0,scr2004,avaConv,solar
CH,h0077,0.0,scr2004,avaConv,solar
CH,h0078,0.0,scr2004,avaConv,solar
CH,h0079,0.00015423412486603272,scr2004,avaConv,solar
CH,h0080,0.037728720866967484,scr2004,avaConv,solar
CH,h0081,0.1281575622585582,scr2004,avaConv,solar
CH,h0082,0.25796240332995773,scr2004,avaConv,solar
CH,h0083,0.3591795963025984,scr2004,avaConv,solar
CH,h0084,0.40865872097936917,scr2004,avaConv,solar
CH,h0085,0.39085358050287716,scr2004,avaConv,solar
CH,h0086,0.3120331880044811,scr2004,avaConv,solar
CH,h0087,0.20802804025524002,scr2004,avaConv,solar
CH,h0088,0.13077384879611015,scr2004,avaConv,solar
CH,h0089,0.06609054262098954,scr2004,avaConv,solar
CH,h0090,0.028398810031250183,scr2004,avaConv,solar
CH,h0091,0.0,scr2004,avaConv,solar
CH,h0092,0.0,scr2004,avaConv,solar
CH,h0093,0.0,scr2004,avaConv,solar
CH,h0094,0.0,scr2004,avaConv,solar
CH,h0095,0.0,scr2004,avaConv,solar
CH,h0096,0.0,scr2004,avaConv,solar
CZ,h0049,0.0,scr2004,avaConv,solar
CZ,h0050,0.0,scr2004,avaConv,solar
CZ,h0051,0.0,scr2004,avaConv,solar
CZ,h0052,0.0,scr2004,avaConv,solar
CZ,h0053,0.0,scr2004,avaConv,solar
CZ,h0054,0.0,scr2004,avaConv,solar
CZ,h0055,0.0,scr2004,avaConv,solar
CZ,h0056,0.006817602438414762,scr2004,avaConv,solar
CZ,h0057,0.03663690201253345,scr2004,avaConv,solar
CZ,h0058,0.09758455948559172,scr2004,avaConv,solar
CZ,h0059,0.16502795192691677,scr2004,avaConv,solar
CZ,h0060,0.2109558397678017,scr2004,avaConv,solar
CZ,h0061,0.28952772160073487,scr2004,avaConv,solar
CZ,h0062,0.35932032828987864,scr2004,avaConv,solar
CZ,h0063,0.4502998614827198,scr2004,avaConv,solar
CZ,h0064,0.26432470964033977,scr2004,avaConv,solar
CZ,h0065,0.1077867144373233,scr2004,avaConv,solar
CZ,h0066,0.0,scr2004,avaConv,solar
CZ,h0067,0.0,scr2004,avaConv,solar
CZ,h0068,0.0,scr2004,avaConv,solar
CZ,h0069,0.0,scr2004,avaConv,solar
CZ,h0070,0.0,scr2004,avaConv,solar
CZ,h0071,0.0,scr2004,avaConv,solar
CZ,h0072,0.0,scr2004,avaConv,solar
CZ,h0073,0.0,scr2004,avaConv,solar
CZ,h0074,0.0,scr2004,avaConv,solar
CZ,h0075,0.0,scr2004,avaConv,solar
CZ,h0076,0.0,scr2004,avaConv,solar
CZ,h0077,0.0,scr2004,avaConv,solar
CZ,h0078,0.0,scr2004,avaConv,solar
CZ,h0079,0.001154843749744154,scr2004,avaConv,solar
CZ,h0080,0.031388244033279805,scr2004,avaConv,solar
CZ,h0081,0.12286396072117585,scr2004,avaConv,solar
CZ,h0082,0.2845710002001536,scr2004,avaConv,solar
CZ,h0083,0.464045766967862,scr2004,avaConv,solar
CZ,h0084,0.6196524079985843,scr2004,avaConv,solar
CZ,h0085,0.6962559500041385,scr2004,avaConv,solar
CZ,h0086,0.6808034808861464,scr2004,avaConv,solar
CZ,h0087,0.6043917911348878,scr2004,avaConv,solar
CZ,h0088,0.33304241539228674,scr2004,avaConv,solar
CZ,h0089,0.12117877662137941,scr2004,avaConv,solar
CZ,h0090,0.0019423851238030822,scr2004,avaConv,solar
CZ,h0091,0.0,scr2004,avaConv,solar
CZ,h0092,0.0,scr2004,avaConv,solar
CZ,h0093,0.0,scr2004,avaConv,solar
CZ,h0094,0.0,scr2004,avaConv,solar
CZ,h0095,0.0,scr2004,avaConv,solar
CZ,h0096,0.0,scr2004,avaConv,solar
DE,h0049,0.0,scr2004,avaConv,solar
DE,h0050,0.0,scr2004,avaConv,solar
DE,h0051,0.0,scr2004,avaConv,solar
DE,h0052,0.0,scr2004,avaConv,solar
DE,h0053,0.0,scr2004,avaConv,solar
DE,h0054,0.0,scr2004,avaConv,solar
DE,h0055,0.0,scr2004,avaConv,solar
DE,h0056,0.0010493963685999205,scr2004,avaConv,solar
DE,h0057,0.009293432769348315,scr2004,avaConv,solar
DE,h0058,0.02997407246131384,scr2004,avaConv,solar
DE,h0059,0.06269304622153726,scr2004,avaConv,solar
DE,h0060,0.09329202890866337,scr2004,avaConv,solar
DE,h0061,0.13753473670304248,scr2004,avaConv,solar
DE,h0062,0.16856428883473504,scr2004,avaConv,solar
DE,h0063,0.19844161677788094,scr2004,avaConv,solar
DE,h0064,0.11359108514699397,scr2004,avaConv,solar
DE,h0065,0.04503415066672574,scr2004,avaConv,solar
DE,h0066,0.0001613727314362777,scr2004,avaConv,solar
DE,h0067,0.0,scr2004,avaConv,solar
DE,h0068,0.0,scr2004,avaConv,solar
DE,h0069,0.0,scr2004,avaConv,solar
DE,h0070,0.0,scr2004,avaConv,solar
DE,h0071,0.0,scr2004,avaConv,solar
DE,h0072,0.0,scr2004,avaConv,solar
DE,h0073,0.0,scr2004,avaConv,solar
DE,h0074,0.0,scr2004,avaConv,solar
DE,h0075,0.0,scr2004,avaConv,solar
DE,h0076,0.0,scr2004,avaConv,solar
DE,h0077,0.0,scr2004,avaConv,solar
DE,h0078,0.0,scr2004,avaConv,solar
DE,h0079,0.00011331924229631293,scr2004,avaConv,solar
DE,h0080,0.025802823279531182,scr2004,avaConv,solar
DE,h0081,0.12752717463473986,scr2004,avaConv,solar
DE,h0082,0.32760080207144315,scr2004,avaConv,solar
DE,h0083,0.5373061018882218,scr2004,avaConv,solar
DE,h0084,0.693421220612326,scr2004,avaConv,solar
DE,h0085,0.6876020005151302,scr2004,avaConv,solar
DE,h0086,0.620500635565367,scr2004,avaConv,solar
DE,h0087,0.5141755236882684,scr2004,avaConv,solar
DE,h0088,0.3253025219414875,scr2004,avaConv,solar
DE,h0089,0.1345775781039375,scr2004,avaConv,solar
DE,h0090,0.012658559235293534,scr2004,avaConv,solar
DE,h0091,0.0,scr2004,avaConv,solar
DE,h0092,0.0,scr2004,avaConv,solar
DE,h0093,0.0,scr2004,avaConv,solar
DE,h0094,0.0,scr2004,avaConv,solar
DE,h0095,0.0,scr2004,avaConv,solar
DE,h0096,0.0,scr2004,avaConv,solar
DK,h0049,0.0,scr2004,avaConv,solar
DK,h0050,0.0,scr2004,avaConv,solar
DK,h0051,0.0,scr2004,avaConv,solar
DK,h0052,0.0,scr2004,avaConv,solar
DK,h0053,0.0,scr2004,avaConv,solar
DK,h0054,0.0,scr2004,avaConv,solar
DK,h0055,0.00014695745016322212,scr2004,avaConv,solar
DK,h0056,0.00020486819028334716,scr2004,avaConv,solar
DK,h0057,0.003380621443050691,scr2004,avaConv,solar
DK,h0058,0.015477676093279576,scr2004,avaConv,solar
DK,h0059,0.04644006268266026,scr2004,avaConv,solar
DK,h0060,0.09183177828527535,scr2004,avaConv,solar
DK,h0061,0.2090207455187888,scr2004,avaConv,solar
DK,h0062,0.3242126257323141,scr2004,avaConv,solar
DK,h0063,0.35141441938357965,scr2004,avaConv,solar
DK,h0064,0.19531524436301576,scr2004,avaConv,solar
DK,h0065,0.05614402236676956,scr2004,avaConv,solar
DK,h0066,0.0,scr2004,avaConv,solar
DK,h0067,0.0,scr2004,avaConv,solar
DK,h0068,0.0,scr2004,avaConv,solar
DK,h0069,0.0,scr2004,avaConv,solar
DK,h0070,0.0,scr2004,avaConv,solar
DK,h0071,0.0,scr2004,avaConv,solar
DK,h0072,0.0,scr2004,avaConv,solar
DK,h0073,0.0,scr2004,avaConv,solar
DK,h0074,0.0,scr2004,avaConv,solar
DK,h0075,0.0,scr2004,avaConv,solar
DK,h0076,0.0,scr2004,avaConv,solar
DK,h0077,0.0,scr2004,avaConv,solar
DK,h0078,0.0,scr2004,avaConv,solar
DK,h0079,0.0,scr2004,avaConv,solar
DK,h0080,0.005822573660073612,scr2004,avaConv,solar
DK,h0081,0.04037856524473632,scr2004,avaConv,solar
DK,h0082,0.12100659140411792,scr2004,avaConv,solar
DK,h0083,0.23568498486774947,scr2004,avaConv,solar
DK,h0084,0.3459405782517667,scr2004,avaConv,solar
DK,h0085,0.36943380676928295,scr2004,avaConv,solar
DK,h0086,0.364484242950058,scr2004,avaConv,solar
DK,h0087,0.32978717118072837,scr2004,avaConv,solar
DK,h0088,0.21010028973918882,scr2004,avaConv,solar
DK,h0089,0.09012639589602955,scr2004,avaConv,solar
DK,h0090,0.0015698468603486603,scr2004,avaConv,solar
DK,h0091,0.0,scr2004,avaConv,solar
DK,h0092,0.0,scr2004,avaConv,solar
DK,h0093,0.0,scr2004,avaConv,solar
DK,h0094,0.0,scr2004,avaConv,solar
DK,h0095,0.0,scr2004,avaConv,solar
DK,h0096,0.0,scr2004,avaConv,solar
EE,h0049,0.0,scr2004,avaConv,solar
EE,h0050,0.0,scr2004,avaConv,solar
EE,h0051,0.0,scr2004,avaConv,solar
EE,h0052,0.0,scr2004,avaConv,solar
EE,h0053,0.0,scr2004,avaConv,solar
EE,h0054,0.00031479464581031166,scr2004,avaConv,solar
EE,h0055,0.00031479464581031166,scr2004,avaConv,solar
EE,h0056,0.0007252137573518044,scr2004,avaConv,solar
EE,h0057,0.0031269882145047168,scr2004,avaConv,solar
EE,h0058,0.008997532788788846,scr2004,avaConv,solar
EE,h0059,0.016409006359129504,scr2004,avaConv,solar
EE,h0060,0.020346934432579452,scr2004,avaConv,solar
EE,h0061,0.04316336973193567,scr2004,avaConv,solar
EE,h0062,0.06688577405592806,scr2004,avaConv,solar
EE,h0063,0.05807815287946488,scr2004,avaConv,solar
EE,h0064,0.027112700720627585,scr2004,avaConv,solar
EE,h0065,0.0,scr2004,avaConv,solar
EE,h0066,0.0,scr2004,avaConv,solar
EE,h0067,0.0,scr2004,avaConv,solar
EE,h0068,0.0,scr2004,avaConv,solar
EE,h0069,0.0,scr2004,avaConv,solar
EE,h0070,0.0,scr2004,avaConv,solar
EE,h0071,0.0,scr2004,avaConv,solar
EE,h0072,0.0,scr2004,avaConv,solar
EE,h0073,0.0,scr2004,avaConv,solar
EE,h0074,0.0,scr2004,avaConv,solar
EE,h0075,0.0,scr2004,avaConv,solar
EE,h0076,0.0,scr2004,avaConv,solar
EE,h0077,0.0,scr2004,avaConv,solar
EE,h0078,0.0,scr2004,avaConv,solar
EE,h0079,0.00035946481219062583,scr2004,avaConv,solar
EE,h0080,0.012014159144964558,scr2004,avaConv,solar
EE,h0081,0.0548786698530482,scr2004,avaConv,solar
EE,h0082,0.12582415496566085,scr2004,avaConv,solar
EE,h0083,0.21388148517190267,scr2004,avaConv,solar
EE,h0084,0.3135820137532221,scr2004,avaConv,solar
EE,h0085,0.45637690420512383,scr2004,avaConv,solar
EE,h0086,0.5602383362604227,scr2004,avaConv,solar
EE,h0087,0.40057793429609195,scr2004,avaConv,solar
EE,h0088,0.1806190944614736,scr2004,avaConv,solar
EE,h0089,0.0029589896273946236,scr2004,avaConv,solar
EE,h0090,0.0,scr2004,avaConv,solar
EE,h0091,0.0,scr2004,avaConv,solar
EE,h0092,0.0,scr2004,avaConv,solar
EE,h0093,0.0,scr2004,avaConv,solar
EE,h0094,0.0,scr2004,avaConv,solar
EE,h0095,0.0,scr2004,avaConv,solar
EE,h0096,0.0,scr2004,avaConv,solar
ES,h0049,0.0,scr2004,avaConv,solar
ES,h0050,0.0,scr2004,avaConv,solar
ES,h0051,0.0,scr2004,avaConv,solar
ES,h0052,0.0,scr2004,avaConv,solar
ES,h0053,0.0,scr2004,avaConv,solar
ES,h0054,0.0,scr2004,avaConv,solar
ES,h0055,0.0,scr2004,avaConv,solar
ES,h0056,0.0030882237319553424,scr2004,avaConv,solar
ES,h0057,0.03982682424884808,scr2004,avaConv,solar
ES,h0058,0.13720788884992247,scr2004,avaConv,solar
ES,h0059,0.2973009522509861,scr2004,avaConv,solar
ES,h0060,0.45176158347182716,scr2004,avaConv,solar
ES,h0061,0.479294362336246,scr2004,avaConv,solar
ES,h0062,0.4444391820250731,scr2004,avaConv,solar
ES,h0063,0.3600253738453762,scr2004,avaConv,solar
ES,h0064,0.3351515511702159,scr2004,avaConv,solar
ES,h0065,0.22274400456016025,scr2004,avaConv,solar
ES,h0066,0.10719714782263046,scr2004,avaConv,solar
ES,h0067,0.015633797095689305,scr2004,avaConv,solar
ES,h0068,0.0,scr2004,avaConv,solar
ES,h0069,0.0,scr2004,avaConv,solar
ES,h0070,0.0,scr2004,avaConv,solar
ES,h0071,0.0,scr2004,avaConv,solar
ES,h0072,0.0,scr2004,avaConv,solar
ES,h0073,0.0,scr2004,avaConv,solar
ES,h0074,0.0,scr2004,avaConv,solar
ES,h0075,0.0,scr2004,avaConv,solar
ES,h0076,0.0,scr2004,avaConv,solar
ES,h0077,0.0,scr2004,avaConv,solar
ES,h0078,0.0,scr2004,avaConv,solar
ES,h0079,0.0,scr2004,avaConv,solar
ES,h0080,0.0052906356810462985,scr2004,avaConv,solar
ES,h0081,0.03521462138048793,scr2004,avaConv,solar
ES,h0082,0.10282327482343934,scr2004,avaConv,solar
ES,h0083,0.19179433306313554,scr2004,avaConv,solar
ES,h0084,0.2806926996916888,scr2004,avaConv,solar
ES,h0085,0.446665597376406,scr2004,avaConv,solar
ES,h0086,0.5877967712907206,scr2004,avaConv,solar
ES,h0087,0.6795691384884408,scr2004,avaConv,solar
ES,h0088,0.6108966079997539,scr2004,avaConv,solar
ES,h0089,0.47393845271559826,scr2004,avaConv,solar
ES,h0090,0.24606929618598578,scr2004,avaConv,solar
ES,h0091,0.07817404888024773,scr2004,avaConv,solar
ES,h0092,0.0001690474681701011,scr2004,avaConv,solar
ES,h0093,0.0,scr2004,avaConv,solar
