region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0553,0.3605523802051683,scr1996,avaConv,runOfRiver
al,h0554,0.3195999476610202,scr1996,avaConv,runOfRiver
al,h0555,0.2791300700793912,scr1996,avaConv,runOfRiver
al,h0556,0.2791300700793912,scr1996,avaConv,runOfRiver
al,h0557,0.2791300700793912,scr1996,avaConv,runOfRiver
al,h0558,0.2791300700793912,scr1996,avaConv,runOfRiver
al,h0559,0.2569008592691428,scr1996,avaConv,runOfRiver
al,h0560,0.23484984464896516,scr1996,avaConv,runOfRiver
al,h0561,0.2129910047551444,scr1996,avaConv,runOfRiver
al,h0562,0.2129910047551444,scr1996,avaConv,runOfRiver
al,h0563,0.2129910047551444,scr1996,avaConv,runOfRiver
al,h0564,0.2129910047551444,scr1996,avaConv,runOfRiver
al,h0565,0.2434853673986242,scr1996,avaConv,runOfRiver
al,h0566,0.27434161394398193,scr1996,avaConv,runOfRiver
al,h0567,0.3055251600742903,scr1996,avaConv,runOfRiver
al,h0568,0.3055251600742903,scr1996,avaConv,runOfRiver
al,h0569,0.3055251600742903,scr1996,avaConv,runOfRiver
al,h0570,0.3055251600742903,scr1996,avaConv,runOfRiver
al,h0571,0.2813023678057373,scr1996,avaConv,runOfRiver
al,h0572,0.2572723987704549,scr1996,avaConv,runOfRiver
al,h0573,0.23345026402015068,scr1996,avaConv,runOfRiver
al,h0574,0.23345026402015068,scr1996,avaConv,runOfRiver
al,h0575,0.23345026402015068,scr1996,avaConv,runOfRiver
al,h0576,0.23345026402015068,scr1996,avaConv,runOfRiver
al,h0577,0.21138531611740138,scr1996,avaConv,runOfRiver
al,h0578,0.18953465728770724,scr1996,avaConv,runOfRiver
al,h0579,0.16791904909274724,scr1996,avaConv,runOfRiver
al,h0580,0.16791904909274724,scr1996,avaConv,runOfRiver
al,h0581,0.16791904909274724,scr1996,avaConv,runOfRiver
al,h0582,0.16791904909274724,scr1996,avaConv,runOfRiver
al,h0583,0.15830724545950156,scr1996,avaConv,runOfRiver
al,h0584,0.14875046706216913,scr1996,avaConv,runOfRiver
al,h0585,0.1392517195278436,scr1996,avaConv,runOfRiver
al,h0586,0.1392517195278436,scr1996,avaConv,runOfRiver
al,h0587,0.1392517195278436,scr1996,avaConv,runOfRiver
al,h0588,0.1392517195278436,scr1996,avaConv,runOfRiver
al,h0589,0.13504954869392508,scr1996,avaConv,runOfRiver
al,h0590,0.13085982445083547,scr1996,avaConv,runOfRiver
al,h0591,0.12668288838660913,scr1996,avaConv,runOfRiver
al,h0592,0.12668288838660913,scr1996,avaConv,runOfRiver
al,h0593,0.12668288838660913,scr1996,avaConv,runOfRiver
al,h0594,0.12668288838660913,scr1996,avaConv,runOfRiver
al,h0595,0.12210346177239993,scr1996,avaConv,runOfRiver
al,h0596,0.11754046055841046,scr1996,avaConv,runOfRiver
al,h0597,0.11299443420110496,scr1996,avaConv,runOfRiver
al,h0598,0.11299443420110496,scr1996,avaConv,runOfRiver
al,h0599,0.11299443420110496,scr1996,avaConv,runOfRiver
al,h0600,0.11299443420110496,scr1996,avaConv,runOfRiver
al,h0601,0.21401339851167073,scr1996,avaConv,runOfRiver
al,h0602,0.319903273660685,scr1996,avaConv,runOfRiver
al,h0603,0.4292113851139428,scr1996,avaConv,runOfRiver
al,h0604,0.4292113851139428,scr1996,avaConv,runOfRiver
al,h0605,0.4292113851139428,scr1996,avaConv,runOfRiver
al,h0606,0.4292113851139428,scr1996,avaConv,runOfRiver
al,h0607,0.4547621617809102,scr1996,avaConv,runOfRiver
al,h0608,0.48044615787171824,scr1996,avaConv,runOfRiver
al,h0609,0.5062574355810234,scr1996,avaConv,runOfRiver
al,h0610,0.5062574355810234,scr1996,avaConv,runOfRiver
al,h0611,0.5062574355810234,scr1996,avaConv,runOfRiver
al,h0612,0.5062574355810234,scr1996,avaConv,runOfRiver
al,h0613,0.5394284610671939,scr1996,avaConv,runOfRiver
al,h0614,0.5727884667746607,scr1996,avaConv,runOfRiver
al,h0615,0.6063282901882278,scr1996,avaConv,runOfRiver
al,h0616,0.6063282901882278,scr1996,avaConv,runOfRiver
al,h0617,0.6063282901882278,scr1996,avaConv,runOfRiver
al,h0618,0.6063282901882278,scr1996,avaConv,runOfRiver
al,h0619,0.6619836859984581,scr1996,avaConv,runOfRiver
al,h0620,0.7180727558446702,scr1996,avaConv,runOfRiver
al,h0621,0.7745672885524891,scr1996,avaConv,runOfRiver
al,h0622,0.7745672885524891,scr1996,avaConv,runOfRiver
al,h0623,0.7745672885524891,scr1996,avaConv,runOfRiver
al,h0624,0.7745672885524891,scr1996,avaConv,runOfRiver
at,h0553,0.7214208806339574,scr1996,avaConv,runOfRiver
at,h0554,0.6904523489392875,scr1996,avaConv,runOfRiver
at,h0555,0.6597310906502966,scr1996,avaConv,runOfRiver
at,h0556,0.6597310906502966,scr1996,avaConv,runOfRiver
at,h0557,0.6597310906502966,scr1996,avaConv,runOfRiver
at,h0558,0.6597310906502966,scr1996,avaConv,runOfRiver
at,h0559,0.638128134574495,scr1996,avaConv,runOfRiver
at,h0560,0.6166569312327033,scr1996,avaConv,runOfRiver
at,h0561,0.5953210181865524,scr1996,avaConv,runOfRiver
at,h0562,0.5953210181865524,scr1996,avaConv,runOfRiver
at,h0563,0.5953210181865524,scr1996,avaConv,runOfRiver
at,h0564,0.5953210181865524,scr1996,avaConv,runOfRiver
at,h0565,0.5794644436279627,scr1996,avaConv,runOfRiver
at,h0566,0.5636871996168986,scr1996,avaConv,runOfRiver
at,h0567,0.5479910230000519,scr1996,avaConv,runOfRiver
at,h0568,0.5479910230000519,scr1996,avaConv,runOfRiver
at,h0569,0.5479910230000519,scr1996,avaConv,runOfRiver
at,h0570,0.5479910230000519,scr1996,avaConv,runOfRiver
at,h0571,0.5470742755294145,scr1996,avaConv,runOfRiver
at,h0572,0.546157812746898,scr1996,avaConv,runOfRiver
at,h0573,0.5452416350297691,scr1996,avaConv,runOfRiver
at,h0574,0.5452416350297691,scr1996,avaConv,runOfRiver
at,h0575,0.5452416350297691,scr1996,avaConv,runOfRiver
at,h0576,0.5452416350297691,scr1996,avaConv,runOfRiver
at,h0577,0.5346529611045454,scr1996,avaConv,runOfRiver
at,h0578,0.5241031663313387,scr1996,avaConv,runOfRiver
at,h0579,0.5135928709254294,scr1996,avaConv,runOfRiver
at,h0580,0.5135928709254294,scr1996,avaConv,runOfRiver
at,h0581,0.5135928709254294,scr1996,avaConv,runOfRiver
at,h0582,0.5135928709254294,scr1996,avaConv,runOfRiver
at,h0583,0.5073557589715458,scr1996,avaConv,runOfRiver
at,h0584,0.501133008784987,scr1996,avaConv,runOfRiver
at,h0585,0.4949247629875965,scr1996,avaConv,runOfRiver
at,h0586,0.4949247629875965,scr1996,avaConv,runOfRiver
at,h0587,0.4949247629875965,scr1996,avaConv,runOfRiver
at,h0588,0.4949247629875965,scr1996,avaConv,runOfRiver
at,h0589,0.5393216698872438,scr1996,avaConv,runOfRiver
at,h0590,0.5844090329497885,scr1996,avaConv,runOfRiver
at,h0591,0.6301445198241968,scr1996,avaConv,runOfRiver
at,h0592,0.6301445198241968,scr1996,avaConv,runOfRiver
at,h0593,0.6301445198241968,scr1996,avaConv,runOfRiver
at,h0594,0.6301445198241968,scr1996,avaConv,runOfRiver
at,h0595,0.6482926764205493,scr1996,avaConv,runOfRiver
at,h0596,0.6665331870096236,scr1996,avaConv,runOfRiver
at,h0597,0.684864101257267,scr1996,avaConv,runOfRiver
at,h0598,0.684864101257267,scr1996,avaConv,runOfRiver
at,h0599,0.684864101257267,scr1996,avaConv,runOfRiver
at,h0600,0.684864101257267,scr1996,avaConv,runOfRiver
at,h0601,0.6860392760053822,scr1996,avaConv,runOfRiver
at,h0602,0.687214812283427,scr1996,avaConv,runOfRiver
at,h0603,0.6883907096183226,scr1996,avaConv,runOfRiver
at,h0604,0.6883907096183226,scr1996,avaConv,runOfRiver
at,h0605,0.6883907096183226,scr1996,avaConv,runOfRiver
at,h0606,0.6883907096183226,scr1996,avaConv,runOfRiver
at,h0607,0.6413189033207471,scr1996,avaConv,runOfRiver
at,h0608,0.5948651364032768,scr1996,avaConv,runOfRiver
at,h0609,0.5490665828924248,scr1996,avaConv,runOfRiver
at,h0610,0.5490665828924248,scr1996,avaConv,runOfRiver
at,h0611,0.5490665828924248,scr1996,avaConv,runOfRiver
at,h0612,0.5490665828924248,scr1996,avaConv,runOfRiver
at,h0613,0.5283723462754133,scr1996,avaConv,runOfRiver
