region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0553,0.3224211559564296,scr1996,stInflow,pumpedStorageOpen
at,h0554,0.3224211559564296,scr1996,stInflow,pumpedStorageOpen
at,h0555,0.3224211559564296,scr1996,stInflow,pumpedStorageOpen
at,h0556,0.3224211559564296,scr1996,stInflow,pumpedStorageOpen
at,h0557,0.3224211559564296,scr1996,stInflow,pumpedStorageOpen
at,h0558,0.3224211559564296,scr1996,stInflow,pumpedStorageOpen
at,h0559,0.31783817518601365,scr1996,stInflow,pumpedStorageOpen
at,h0560,0.31325520102412774,scr1996,stInflow,pumpedStorageOpen
at,h0561,0.3086722335674531,scr1996,stInflow,pumpedStorageOpen
at,h0562,0.3086722335674531,scr1996,stInflow,pumpedStorageOpen
at,h0563,0.3086722335674531,scr1996,stInflow,pumpedStorageOpen
at,h0564,0.3086722335674531,scr1996,stInflow,pumpedStorageOpen
at,h0565,0.3086722335674531,scr1996,stInflow,pumpedStorageOpen
at,h0566,0.3086722335674531,scr1996,stInflow,pumpedStorageOpen
at,h0567,0.3086722335674531,scr1996,stInflow,pumpedStorageOpen
at,h0568,0.3086722335674531,scr1996,stInflow,pumpedStorageOpen
at,h0569,0.3086722335674531,scr1996,stInflow,pumpedStorageOpen
at,h0570,0.3086722335674531,scr1996,stInflow,pumpedStorageOpen
at,h0571,0.3040828560541593,scr1996,stInflow,pumpedStorageOpen
at,h0572,0.29949348546768517,scr1996,stInflow,pumpedStorageOpen
at,h0573,0.29490412191417403,scr1996,stInflow,pumpedStorageOpen
at,h0574,0.29490412191417403,scr1996,stInflow,pumpedStorageOpen
at,h0575,0.29490412191417403,scr1996,stInflow,pumpedStorageOpen
at,h0576,0.29490412191417403,scr1996,stInflow,pumpedStorageOpen
at,h0577,0.29490412191417403,scr1996,stInflow,pumpedStorageOpen
at,h0578,0.29490412191417403,scr1996,stInflow,pumpedStorageOpen
at,h0579,0.29490412191417403,scr1996,stInflow,pumpedStorageOpen
at,h0580,0.29490412191417403,scr1996,stInflow,pumpedStorageOpen
at,h0581,0.29490412191417403,scr1996,stInflow,pumpedStorageOpen
at,h0582,0.29490412191417403,scr1996,stInflow,pumpedStorageOpen
at,h0583,0.289770757082647,scr1996,stInflow,pumpedStorageOpen
at,h0584,0.2846374013455678,scr1996,stInflow,pumpedStorageOpen
at,h0585,0.2795040548669555,scr1996,stInflow,pumpedStorageOpen
at,h0586,0.2795040548669555,scr1996,stInflow,pumpedStorageOpen
at,h0587,0.2795040548669555,scr1996,stInflow,pumpedStorageOpen
at,h0588,0.2795040548669555,scr1996,stInflow,pumpedStorageOpen
at,h0589,0.2795040548669555,scr1996,stInflow,pumpedStorageOpen
at,h0590,0.2795040548669555,scr1996,stInflow,pumpedStorageOpen
at,h0591,0.2795040548669555,scr1996,stInflow,pumpedStorageOpen
at,h0592,0.2795040548669555,scr1996,stInflow,pumpedStorageOpen
at,h0593,0.2795040548669555,scr1996,stInflow,pumpedStorageOpen
at,h0594,0.2795040548669555,scr1996,stInflow,pumpedStorageOpen
at,h0595,0.2795040548669555,scr1996,stInflow,pumpedStorageOpen
at,h0596,0.2795040548669555,scr1996,stInflow,pumpedStorageOpen
at,h0597,0.2795040548669555,scr1996,stInflow,pumpedStorageOpen
at,h0598,0.2795040548669555,scr1996,stInflow,pumpedStorageOpen
at,h0599,0.2795040548669555,scr1996,stInflow,pumpedStorageOpen
at,h0600,0.2795040548669555,scr1996,stInflow,pumpedStorageOpen
at,h0601,0.273402961015605,scr1996,stInflow,pumpedStorageOpen
at,h0602,0.2673018807804207,scr1996,stInflow,pumpedStorageOpen
at,h0603,0.2612008144722153,scr1996,stInflow,pumpedStorageOpen
at,h0604,0.2612008144722153,scr1996,stInflow,pumpedStorageOpen
at,h0605,0.2612008144722153,scr1996,stInflow,pumpedStorageOpen
at,h0606,0.2612008144722153,scr1996,stInflow,pumpedStorageOpen
at,h0607,0.2612008144722153,scr1996,stInflow,pumpedStorageOpen
at,h0608,0.2612008144722153,scr1996,stInflow,pumpedStorageOpen
at,h0609,0.2612008144722153,scr1996,stInflow,pumpedStorageOpen
at,h0610,0.2612008144722153,scr1996,stInflow,pumpedStorageOpen
at,h0611,0.2612008144722153,scr1996,stInflow,pumpedStorageOpen
at,h0612,0.2612008144722153,scr1996,stInflow,pumpedStorageOpen
at,h0613,0.2544526871053161,scr1996,stInflow,pumpedStorageOpen
at,h0614,0.24770457763708195,scr1996,stInflow,pumpedStorageOpen
at,h0615,0.24095648655520166,scr1996,stInflow,pumpedStorageOpen
at,h0616,0.24095648655520166,scr1996,stInflow,pumpedStorageOpen
at,h0617,0.24095648655520166,scr1996,stInflow,pumpedStorageOpen
at,h0618,0.24095648655520166,scr1996,stInflow,pumpedStorageOpen
at,h0619,0.24095648655520166,scr1996,stInflow,pumpedStorageOpen
at,h0620,0.24095648655520166,scr1996,stInflow,pumpedStorageOpen
at,h0621,0.24095648655520166,scr1996,stInflow,pumpedStorageOpen
at,h0622,0.24095648655520166,scr1996,stInflow,pumpedStorageOpen
at,h0623,0.24095648655520166,scr1996,stInflow,pumpedStorageOpen
at,h0624,0.24095648655520166,scr1996,stInflow,pumpedStorageOpen
ba,h0553,0.09024286103410768,scr1996,stInflow,pumpedStorageOpen
ba,h0554,0.09024286103410768,scr1996,stInflow,pumpedStorageOpen
ba,h0555,0.09024286103410768,scr1996,stInflow,pumpedStorageOpen
ba,h0556,0.09024286103410768,scr1996,stInflow,pumpedStorageOpen
ba,h0557,0.09024286103410768,scr1996,stInflow,pumpedStorageOpen
ba,h0558,0.09024286103410768,scr1996,stInflow,pumpedStorageOpen
ba,h0559,0.08405100298203858,scr1996,stInflow,pumpedStorageOpen
ba,h0560,0.07787669607771813,scr1996,stInflow,pumpedStorageOpen
ba,h0561,0.0717212230581333,scr1996,stInflow,pumpedStorageOpen
ba,h0562,0.0717212230581333,scr1996,stInflow,pumpedStorageOpen
ba,h0563,0.0717212230581333,scr1996,stInflow,pumpedStorageOpen
ba,h0564,0.0717212230581333,scr1996,stInflow,pumpedStorageOpen
ba,h0565,0.0717212230581333,scr1996,stInflow,pumpedStorageOpen
ba,h0566,0.0717212230581333,scr1996,stInflow,pumpedStorageOpen
ba,h0567,0.0717212230581333,scr1996,stInflow,pumpedStorageOpen
ba,h0568,0.0717212230581333,scr1996,stInflow,pumpedStorageOpen
ba,h0569,0.0717212230581333,scr1996,stInflow,pumpedStorageOpen
ba,h0570,0.0717212230581333,scr1996,stInflow,pumpedStorageOpen
ba,h0571,0.06320149956019007,scr1996,stInflow,pumpedStorageOpen
ba,h0572,0.05472595097963241,scr1996,stInflow,pumpedStorageOpen
ba,h0573,0.046300898218843936,scr1996,stInflow,pumpedStorageOpen
