region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5887,0.14572451271346554,scr1999,avaConv,solar
AL,h5888,0.294174637520999,scr1999,avaConv,solar
AL,h5889,0.4415272359712916,scr1999,avaConv,solar
AL,h5890,0.5686886849564077,scr1999,avaConv,solar
AL,h5891,0.6596099611503281,scr1999,avaConv,solar
AL,h5892,0.6988794828371313,scr1999,avaConv,solar
AL,h5893,0.687481328551382,scr1999,avaConv,solar
AL,h5894,0.6222387940510921,scr1999,avaConv,solar
AL,h5895,0.5044402178706405,scr1999,avaConv,solar
AL,h5896,0.3209933099321965,scr1999,avaConv,solar
AL,h5897,0.16215963516385104,scr1999,avaConv,solar
AL,h5898,0.047130519047497675,scr1999,avaConv,solar
AL,h5899,0.014189048819346742,scr1999,avaConv,solar
AL,h5900,0.0,scr1999,avaConv,solar
AL,h5901,0.0,scr1999,avaConv,solar
AL,h5902,0.0,scr1999,avaConv,solar
AL,h5903,0.0,scr1999,avaConv,solar
AL,h5904,0.0,scr1999,avaConv,solar
AL,h5905,0.0,scr1999,avaConv,solar
AL,h5906,0.0,scr1999,avaConv,solar
AL,h5907,0.0,scr1999,avaConv,solar
AL,h5908,0.0,scr1999,avaConv,solar
AL,h5909,0.00015802036175827027,scr1999,avaConv,solar
AL,h5910,0.021261719636654658,scr1999,avaConv,solar
AL,h5911,0.0749440115718914,scr1999,avaConv,solar
AL,h5912,0.16628183148929893,scr1999,avaConv,solar
AL,h5913,0.2843931662512254,scr1999,avaConv,solar
AL,h5914,0.4153741380550067,scr1999,avaConv,solar
AL,h5915,0.5213158196222789,scr1999,avaConv,solar
AL,h5916,0.5634839412210805,scr1999,avaConv,solar
AL,h5917,0.5410654182031399,scr1999,avaConv,solar
AL,h5918,0.4582279488241727,scr1999,avaConv,solar
AL,h5919,0.3565376278956832,scr1999,avaConv,solar
AL,h5920,0.2162523027188967,scr1999,avaConv,solar
AL,h5921,0.11260439872120694,scr1999,avaConv,solar
AL,h5922,0.032705324040818794,scr1999,avaConv,solar
AL,h5923,0.009346087792294188,scr1999,avaConv,solar
AL,h5924,0.0,scr1999,avaConv,solar
AL,h5925,0.0,scr1999,avaConv,solar
AL,h5926,0.0,scr1999,avaConv,solar
AL,h5927,0.0,scr1999,avaConv,solar
AL,h5928,0.0,scr1999,avaConv,solar
AL,h5929,0.0,scr1999,avaConv,solar
AL,h5930,0.0,scr1999,avaConv,solar
AL,h5931,0.0,scr1999,avaConv,solar
AL,h5932,0.0,scr1999,avaConv,solar
AL,h5933,0.0003822257153613602,scr1999,avaConv,solar
AL,h5934,0.03442783425788417,scr1999,avaConv,solar
AL,h5935,0.11019429543525992,scr1999,avaConv,solar
AL,h5936,0.23570240558371752,scr1999,avaConv,solar
AL,h5937,0.3637733488226778,scr1999,avaConv,solar
AL,h5938,0.4823386909579926,scr1999,avaConv,solar
AL,h5939,0.5692624624872806,scr1999,avaConv,solar
AL,h5940,0.6158792609137644,scr1999,avaConv,solar
AL,h5941,0.6211029164294584,scr1999,avaConv,solar
AL,h5942,0.5778201110527565,scr1999,avaConv,solar
AL,h5943,0.48063253944906587,scr1999,avaConv,solar
AL,h5944,0.31078040284349223,scr1999,avaConv,solar
AL,h5945,0.15573355567730995,scr1999,avaConv,solar
AL,h5946,0.04381597117404141,scr1999,avaConv,solar
AL,h5947,0.012104852005599272,scr1999,avaConv,solar
AL,h5948,0.0,scr1999,avaConv,solar
AL,h5949,0.0,scr1999,avaConv,solar
AL,h5950,0.0,scr1999,avaConv,solar
AL,h5951,0.0,scr1999,avaConv,solar
AL,h5952,0.0,scr1999,avaConv,solar
AL,h5953,0.0,scr1999,avaConv,solar
AL,h5954,0.0,scr1999,avaConv,solar
AL,h5955,0.0,scr1999,avaConv,solar
AL,h5956,0.0,scr1999,avaConv,solar
AL,h5957,0.0007178414906585859,scr1999,avaConv,solar
AL,h5958,0.04431927662597071,scr1999,avaConv,solar
AL,h5959,0.1436545640020704,scr1999,avaConv,solar
AL,h5960,0.29751430420914066,scr1999,avaConv,solar
AL,h5961,0.4508304793604942,scr1999,avaConv,solar
AL,h5962,0.583264575097169,scr1999,avaConv,solar
AL,h5963,0.6798883441688822,scr1999,avaConv,solar
AL,h5964,0.7269719067826915,scr1999,avaConv,solar
AL,h5965,0.7184948348184182,scr1999,avaConv,solar
AL,h5966,0.6531705155947368,scr1999,avaConv,solar
AL,h5967,0.5315975025402706,scr1999,avaConv,solar
AL,h5968,0.34288311937713684,scr1999,avaConv,solar
AL,h5969,0.17452846180844517,scr1999,avaConv,solar
AL,h5970,0.05133237726339566,scr1999,avaConv,solar
AL,h5971,0.014436835525049438,scr1999,avaConv,solar
AL,h5972,0.0,scr1999,avaConv,solar
AL,h5973,0.0,scr1999,avaConv,solar
AL,h5974,0.0,scr1999,avaConv,solar
AL,h5975,0.0,scr1999,avaConv,solar
AL,h5976,0.0,scr1999,avaConv,solar
AL,h5977,0.0,scr1999,avaConv,solar
AL,h5978,0.0,scr1999,avaConv,solar
AL,h5979,0.0,scr1999,avaConv,solar
AL,h5980,0.0,scr1999,avaConv,solar
AL,h5981,0.00041355127795591573,scr1999,avaConv,solar
AL,h5982,0.04331056309963756,scr1999,avaConv,solar
AL,h5983,0.14205422823013494,scr1999,avaConv,solar
AL,h5984,0.2957472593963002,scr1999,avaConv,solar
AL,h5985,0.44934554746266886,scr1999,avaConv,solar
AL,h5986,0.5817669892885476,scr1999,avaConv,solar
AL,h5987,0.6785444003556157,scr1999,avaConv,solar
AL,h5988,0.7255936369381641,scr1999,avaConv,solar
AL,h5989,0.7175554179859149,scr1999,avaConv,solar
AL,h5990,0.6527660112155304,scr1999,avaConv,solar
AL,h5991,0.53194752481012,scr1999,avaConv,solar
AL,h5992,0.3434338606330297,scr1999,avaConv,solar
AL,h5993,0.17431793745624832,scr1999,avaConv,solar
AL,h5994,0.05084227054249291,scr1999,avaConv,solar
AL,h5995,0.013906005067503212,scr1999,avaConv,solar
AL,h5996,0.0,scr1999,avaConv,solar
AL,h5997,0.0,scr1999,avaConv,solar
AL,h5998,0.0,scr1999,avaConv,solar
AL,h5999,0.0,scr1999,avaConv,solar
AL,h6000,0.0,scr1999,avaConv,solar
AL,h6001,0.0,scr1999,avaConv,solar
AL,h6002,0.0,scr1999,avaConv,solar
AL,h6003,0.0,scr1999,avaConv,solar
AL,h6004,0.0,scr1999,avaConv,solar
AL,h6005,0.00025169172211752687,scr1999,avaConv,solar
AL,h6006,0.04136707819632073,scr1999,avaConv,solar
AL,h6007,0.1373876430414978,scr1999,avaConv,solar
AL,h6008,0.28734250937273614,scr1999,avaConv,solar
AL,h6009,0.437921878079886,scr1999,avaConv,solar
AL,h6010,0.5671918502150649,scr1999,avaConv,solar
AL,h6011,0.6589118943676167,scr1999,avaConv,solar
AL,h6012,0.7048200636138453,scr1999,avaConv,solar
AL,h6013,0.6959310933292141,scr1999,avaConv,solar
AL,h6014,0.6355973059597828,scr1999,avaConv,solar
AL,h6015,0.518046361532495,scr1999,avaConv,solar
AL,h6016,0.33515851784641076,scr1999,avaConv,solar
AL,h6017,0.1679142662389184,scr1999,avaConv,solar
AL,h6018,0.047339445139180876,scr1999,avaConv,solar
AL,h6019,0.011623233169210316,scr1999,avaConv,solar
AL,h6020,0.0,scr1999,avaConv,solar
AL,h6021,0.0,scr1999,avaConv,solar
AL,h6022,0.0,scr1999,avaConv,solar
AL,h6023,0.0,scr1999,avaConv,solar
AL,h6024,0.0,scr1999,avaConv,solar
AL,h6025,0.0,scr1999,avaConv,solar
AL,h6026,0.0,scr1999,avaConv,solar
AL,h6027,0.0,scr1999,avaConv,solar
AL,h6028,0.0,scr1999,avaConv,solar
AL,h6029,0.0,scr1999,avaConv,solar
AL,h6030,0.02004204532813303,scr1999,avaConv,solar
AL,h6031,0.07376320797914906,scr1999,avaConv,solar
AL,h6032,0.16049639447717345,scr1999,avaConv,solar
AL,h6033,0.25981013434476524,scr1999,avaConv,solar
AL,h6034,0.3552323765901118,scr1999,avaConv,solar
AL,h6035,0.448221052116907,scr1999,avaConv,solar
AL,h6036,0.5546381278560057,scr1999,avaConv,solar
AL,h6037,0.598620548148057,scr1999,avaConv,solar
AL,h6038,0.5947405249364813,scr1999,avaConv,solar
AL,h6039,0.4764374065397169,scr1999,avaConv,solar
AL,h6040,0.3138524290463925,scr1999,avaConv,solar
AL,h6041,0.14835139992126717,scr1999,avaConv,solar
AL,h6042,0.040974174322203225,scr1999,avaConv,solar
AL,h6043,0.008611913221952795,scr1999,avaConv,solar
AL,h6044,0.0,scr1999,avaConv,solar
AL,h6045,0.0,scr1999,avaConv,solar
AL,h6046,0.0,scr1999,avaConv,solar
AL,h6047,0.0,scr1999,avaConv,solar
AL,h6048,0.0,scr1999,avaConv,solar
AL,h6049,0.0,scr1999,avaConv,solar
AL,h6050,0.0,scr1999,avaConv,solar
AL,h6051,0.0,scr1999,avaConv,solar
AL,h6052,0.0,scr1999,avaConv,solar
AL,h6053,0.0,scr1999,avaConv,solar
AL,h6054,0.037672416237623865,scr1999,avaConv,solar
AL,h6055,0.13009128717246113,scr1999,avaConv,solar
AL,h6056,0.2772041501382201,scr1999,avaConv,solar
AL,h6057,0.42910336838060714,scr1999,avaConv,solar
AL,h6058,0.5611109125789199,scr1999,avaConv,solar
AL,h6059,0.6581255570066341,scr1999,avaConv,solar
AL,h6060,0.7066591400981729,scr1999,avaConv,solar
AL,h6061,0.7008995314389226,scr1999,avaConv,solar
AL,h6062,0.6403429153214748,scr1999,avaConv,solar
AL,h6063,0.5236731969244821,scr1999,avaConv,solar
AL,h6064,0.33868940842054,scr1999,avaConv,solar
AL,h6065,0.1675896991747082,scr1999,avaConv,solar
AL,h6066,0.0459561281013109,scr1999,avaConv,solar
AL,h6067,0.010089748276646479,scr1999,avaConv,solar
AL,h6068,0.0,scr1999,avaConv,solar
AL,h6069,0.0,scr1999,avaConv,solar
AL,h6070,0.0,scr1999,avaConv,solar
AL,h6071,0.0,scr1999,avaConv,solar
AL,h6072,0.0,scr1999,avaConv,solar
AL,h6073,0.0,scr1999,avaConv,solar
AL,h6074,0.0,scr1999,avaConv,solar
AL,h6075,0.0,scr1999,avaConv,solar
AL,h6076,0.0,scr1999,avaConv,solar
AL,h6077,0.0,scr1999,avaConv,solar
AL,h6078,0.02488505922738253,scr1999,avaConv,solar
AL,h6079,0.09306688977900897,scr1999,avaConv,solar
AL,h6080,0.21590263797118212,scr1999,avaConv,solar
AL,h6081,0.34076617254499186,scr1999,avaConv,solar
AL,h6082,0.44241496178317946,scr1999,avaConv,solar
AL,h6083,0.49385408181820584,scr1999,avaConv,solar
AL,h6084,0.555900469356406,scr1999,avaConv,solar
AL,h6085,0.5825397963683911,scr1999,avaConv,solar
AL,h6086,0.578081990345092,scr1999,avaConv,solar
AL,h6087,0.48814710815914264,scr1999,avaConv,solar
AL,h6088,0.32648205046549594,scr1999,avaConv,solar
AL,h6089,0.16680459798356032,scr1999,avaConv,solar
AL,h6090,0.04571677538912646,scr1999,avaConv,solar
AL,h6091,0.009286038708402266,scr1999,avaConv,solar
AL,h6092,0.0,scr1999,avaConv,solar
AL,h6093,0.0,scr1999,avaConv,solar
AL,h6094,0.0,scr1999,avaConv,solar
AL,h6095,0.0,scr1999,avaConv,solar
AL,h6096,0.0,scr1999,avaConv,solar
AL,h6097,0.0,scr1999,avaConv,solar
AL,h6098,0.0,scr1999,avaConv,solar
AL,h6099,0.0,scr1999,avaConv,solar
AL,h6100,0.0,scr1999,avaConv,solar
AL,h6101,0.0,scr1999,avaConv,solar
AL,h6102,0.03494038111934047,scr1999,avaConv,solar
AL,h6103,0.11723928564445381,scr1999,avaConv,solar
AL,h6104,0.24351364669480552,scr1999,avaConv,solar
AL,h6105,0.3390793560981823,scr1999,avaConv,solar
AL,h6106,0.3447484606297324,scr1999,avaConv,solar
AL,h6107,0.2485460038090882,scr1999,avaConv,solar
AL,h6108,0.14233611130089482,scr1999,avaConv,solar
AL,h6109,0.07456526649409081,scr1999,avaConv,solar
AL,h6110,0.056725110597083454,scr1999,avaConv,solar
AL,h6111,0.0410819746010971,scr1999,avaConv,solar
AL,h6112,0.03290877457142781,scr1999,avaConv,solar
AL,h6113,0.022799157698083102,scr1999,avaConv,solar
AL,h6114,0.013132742401136713,scr1999,avaConv,solar
AL,h6115,0.002006301065329754,scr1999,avaConv,solar
AL,h6116,0.0,scr1999,avaConv,solar
AL,h6117,0.0,scr1999,avaConv,solar
AL,h6118,0.0,scr1999,avaConv,solar
AL,h6119,0.0,scr1999,avaConv,solar
AL,h6120,0.0,scr1999,avaConv,solar
AL,h6121,0.0,scr1999,avaConv,solar
AL,h6122,0.0,scr1999,avaConv,solar
AL,h6123,0.0,scr1999,avaConv,solar
AL,h6124,0.0,scr1999,avaConv,solar
AL,h6125,0.0,scr1999,avaConv,solar
AL,h6126,0.022994067110180004,scr1999,avaConv,solar
AL,h6127,0.09030953374499164,scr1999,avaConv,solar
AL,h6128,0.20993320864415546,scr1999,avaConv,solar
AL,h6129,0.3509536243343058,scr1999,avaConv,solar
AL,h6130,0.49438059189463024,scr1999,avaConv,solar
AL,h6131,0.615672009017003,scr1999,avaConv,solar
AL,h6132,0.6897986047353867,scr1999,avaConv,solar
AL,h6133,0.7010853261408039,scr1999,avaConv,solar
AL,h6134,0.6506281452494912,scr1999,avaConv,solar
AL,h6135,0.5408575742233716,scr1999,avaConv,solar
AL,h6136,0.3565789589747172,scr1999,avaConv,solar
AL,h6137,0.17563255049896306,scr1999,avaConv,solar
AL,h6138,0.04825321997468159,scr1999,avaConv,solar
AL,h6139,0.008625622160302479,scr1999,avaConv,solar
AL,h6140,0.0,scr1999,avaConv,solar
AL,h6141,0.0,scr1999,avaConv,solar
AL,h6142,0.0,scr1999,avaConv,solar
AL,h6143,0.0,scr1999,avaConv,solar
AL,h6144,0.0,scr1999,avaConv,solar
AL,h6145,0.0,scr1999,avaConv,solar
AL,h6146,0.0,scr1999,avaConv,solar
AL,h6147,0.0,scr1999,avaConv,solar
AL,h6148,0.0,scr1999,avaConv,solar
AL,h6149,0.0,scr1999,avaConv,solar
AL,h6150,0.027679863201243996,scr1999,avaConv,solar
AL,h6151,0.08899660244811718,scr1999,avaConv,solar
AL,h6152,0.1922608505215619,scr1999,avaConv,solar
AL,h6153,0.27068327949567444,scr1999,avaConv,solar
AL,h6154,0.3440524038819579,scr1999,avaConv,solar
AL,h6155,0.40863784304651757,scr1999,avaConv,solar
AL,h6156,0.46393651016879284,scr1999,avaConv,solar
AL,h6157,0.47365851667451075,scr1999,avaConv,solar
AL,h6158,0.43295265181703396,scr1999,avaConv,solar
AL,h6159,0.3704472195952629,scr1999,avaConv,solar
AL,h6160,0.2541634851557041,scr1999,avaConv,solar
AL,h6161,0.13256342592491696,scr1999,avaConv,solar
AL,h6162,0.03449556517446588,scr1999,avaConv,solar
AL,h6163,0.005373364367930135,scr1999,avaConv,solar
AL,h6164,0.0,scr1999,avaConv,solar
AL,h6165,0.0,scr1999,avaConv,solar
AL,h6166,0.0,scr1999,avaConv,solar
AL,h6167,0.0,scr1999,avaConv,solar
AL,h6168,0.0,scr1999,avaConv,solar
AL,h6169,0.0,scr1999,avaConv,solar
AL,h6170,0.0,scr1999,avaConv,solar
AL,h6171,0.0,scr1999,avaConv,solar
AL,h6172,0.0,scr1999,avaConv,solar
AL,h6173,0.0,scr1999,avaConv,solar
AL,h6174,0.029836240068376926,scr1999,avaConv,solar
AL,h6175,0.11320312846262408,scr1999,avaConv,solar
AL,h6176,0.2476734974028186,scr1999,avaConv,solar
AL,h6177,0.40429820104606884,scr1999,avaConv,solar
AL,h6178,0.5487716955196386,scr1999,avaConv,solar
AL,h6179,0.6506052924196215,scr1999,avaConv,solar
AL,h6180,0.699336859979801,scr1999,avaConv,solar
AL,h6181,0.6881429524431714,scr1999,avaConv,solar
AL,h6182,0.6366014835093234,scr1999,avaConv,solar
AL,h6183,0.5239766617967505,scr1999,avaConv,solar
AL,h6184,0.3433180732730448,scr1999,avaConv,solar
AL,h6185,0.16604380451694625,scr1999,avaConv,solar
AL,h6186,0.04395105888971988,scr1999,avaConv,solar
AL,h6187,0.006120895063491423,scr1999,avaConv,solar
AL,h6188,0.0,scr1999,avaConv,solar
AL,h6189,0.0,scr1999,avaConv,solar
AL,h6190,0.0,scr1999,avaConv,solar
AL,h6191,0.0,scr1999,avaConv,solar
AL,h6192,0.0,scr1999,avaConv,solar
AL,h6193,0.0,scr1999,avaConv,solar
AL,h6194,0.0,scr1999,avaConv,solar
AL,h6195,0.0,scr1999,avaConv,solar
AL,h6196,0.0,scr1999,avaConv,solar
AL,h6197,0.0,scr1999,avaConv,solar
AL,h6198,0.03503554432214575,scr1999,avaConv,solar
AL,h6199,0.12898537293412163,scr1999,avaConv,solar
AL,h6200,0.28214307118080983,scr1999,avaConv,solar
AL,h6201,0.44785457075762786,scr1999,avaConv,solar
AL,h6202,0.5923715336630194,scr1999,avaConv,solar
AL,h6203,0.6992136069302121,scr1999,avaConv,solar
AL,h6204,0.7531635587431944,scr1999,avaConv,solar
AL,h6205,0.7487092705647697,scr1999,avaConv,solar
AL,h6206,0.6861904318418867,scr1999,avaConv,solar
AL,h6207,0.5664704762897703,scr1999,avaConv,solar
AL,h6208,0.37414131720358634,scr1999,avaConv,solar
AL,h6209,0.18492281964781196,scr1999,avaConv,solar
AL,h6210,0.050384395349343275,scr1999,avaConv,solar
AL,h6211,0.007093769190195041,scr1999,avaConv,solar
AL,h6212,0.0,scr1999,avaConv,solar
AL,h6213,0.0,scr1999,avaConv,solar
AL,h6214,0.0,scr1999,avaConv,solar
AL,h6215,0.0,scr1999,avaConv,solar
AL,h6216,0.0,scr1999,avaConv,solar
AL,h6217,0.0,scr1999,avaConv,solar
AL,h6218,0.0,scr1999,avaConv,solar
AL,h6219,0.0,scr1999,avaConv,solar
AL,h6220,0.0,scr1999,avaConv,solar
AL,h6221,0.0,scr1999,avaConv,solar
AL,h6222,0.030831144605717797,scr1999,avaConv,solar
AL,h6223,0.1188942888413044,scr1999,avaConv,solar
AL,h6224,0.266314214179862,scr1999,avaConv,solar
AL,h6225,0.4311180410308282,scr1999,avaConv,solar
AL,h6226,0.5764474312114128,scr1999,avaConv,solar
AL,h6227,0.6837846251214036,scr1999,avaConv,solar
AL,h6228,0.7389422324522232,scr1999,avaConv,solar
AL,h6229,0.7356178271079569,scr1999,avaConv,solar
AL,h6230,0.6744395163450598,scr1999,avaConv,solar
AL,h6231,0.5566368952991323,scr1999,avaConv,solar
AL,h6232,0.36724954753135686,scr1999,avaConv,solar
AL,h6233,0.18020058769644554,scr1999,avaConv,solar
AL,h6234,0.04807290220750382,scr1999,avaConv,solar
AL,h6235,0.005877751343161931,scr1999,avaConv,solar
AL,h6236,0.0,scr1999,avaConv,solar
AL,h6237,0.0,scr1999,avaConv,solar
AL,h6238,0.0,scr1999,avaConv,solar
AL,h6239,0.0,scr1999,avaConv,solar
AL,h6240,0.0,scr1999,avaConv,solar
AL,h6241,0.0,scr1999,avaConv,solar
AL,h6242,0.0,scr1999,avaConv,solar
AL,h6243,0.0,scr1999,avaConv,solar
AL,h6244,0.0,scr1999,avaConv,solar
AL,h6245,0.0,scr1999,avaConv,solar
AL,h6246,0.029024760288068416,scr1999,avaConv,solar
AL,h6247,0.10984615635805646,scr1999,avaConv,solar
AL,h6248,0.24280592114697036,scr1999,avaConv,solar
AL,h6249,0.39437255256136156,scr1999,avaConv,solar
AL,h6250,0.5205136853068751,scr1999,avaConv,solar
AL,h6251,0.6194016719698183,scr1999,avaConv,solar
AL,h6252,0.6592844223342834,scr1999,avaConv,solar
AL,h6253,0.664414792912687,scr1999,avaConv,solar
AL,h6254,0.621196163140085,scr1999,avaConv,solar
AL,h6255,0.5317055994201341,scr1999,avaConv,solar
AL,h6256,0.36745546382688055,scr1999,avaConv,solar
AL,h6257,0.18381280389013177,scr1999,avaConv,solar
AL,h6258,0.05311884341889564,scr1999,avaConv,solar
AL,h6259,0.004823109167447336,scr1999,avaConv,solar
AL,h6260,0.0,scr1999,avaConv,solar
AL,h6261,0.0,scr1999,avaConv,solar
AL,h6262,0.0,scr1999,avaConv,solar
AL,h6263,0.0,scr1999,avaConv,solar
AL,h6264,0.0,scr1999,avaConv,solar
AL,h6265,0.0,scr1999,avaConv,solar
AL,h6266,0.0,scr1999,avaConv,solar
AL,h6267,0.0,scr1999,avaConv,solar
AL,h6268,0.0,scr1999,avaConv,solar
AL,h6269,0.0,scr1999,avaConv,solar
AL,h6270,0.03226263775667582,scr1999,avaConv,solar
AL,h6271,0.12404850539414058,scr1999,avaConv,solar
AL,h6272,0.2759075906845219,scr1999,avaConv,solar
AL,h6273,0.44455375639807737,scr1999,avaConv,solar
AL,h6274,0.5914569112393306,scr1999,avaConv,solar
AL,h6275,0.6997359725183714,scr1999,avaConv,solar
AL,h6276,0.7544673248948894,scr1999,avaConv,solar
AL,h6277,0.750257665359055,scr1999,avaConv,solar
AL,h6278,0.6876082487277091,scr1999,avaConv,solar
AL,h6279,0.5683403934415824,scr1999,avaConv,solar
AL,h6280,0.3822483165789738,scr1999,avaConv,solar
AL,h6281,0.18946682176762697,scr1999,avaConv,solar
AL,h6282,0.05362773308163404,scr1999,avaConv,solar
AL,h6283,0.00457546737733285,scr1999,avaConv,solar
AL,h6284,0.0,scr1999,avaConv,solar
AL,h6285,0.0,scr1999,avaConv,solar
AL,h6286,0.0,scr1999,avaConv,solar
AL,h6287,0.0,scr1999,avaConv,solar
AL,h6288,0.0,scr1999,avaConv,solar
AL,h6289,0.0,scr1999,avaConv,solar
AL,h6290,0.0,scr1999,avaConv,solar
AL,h6291,0.0,scr1999,avaConv,solar
AL,h6292,0.0,scr1999,avaConv,solar
AL,h6293,0.0,scr1999,avaConv,solar
AL,h6294,0.030502462312570998,scr1999,avaConv,solar
AL,h6295,0.11955914352562219,scr1999,avaConv,solar
AL,h6296,0.26798929187684245,scr1999,avaConv,solar
AL,h6297,0.4346121296871134,scr1999,avaConv,solar
AL,h6298,0.5797926761973083,scr1999,avaConv,solar
AL,h6299,0.6870187388345352,scr1999,avaConv,solar
AL,h6300,0.7418253565420393,scr1999,avaConv,solar
AL,h6301,0.7386018562603073,scr1999,avaConv,solar
AL,h6302,0.6773243292802525,scr1999,avaConv,solar
AL,h6303,0.5605042919478376,scr1999,avaConv,solar
AL,h6304,0.37668762505056563,scr1999,avaConv,solar
AL,h6305,0.1858868573591091,scr1999,avaConv,solar
AL,h6306,0.051554049813002725,scr1999,avaConv,solar
AL,h6307,0.0037364586341139118,scr1999,avaConv,solar
AL,h6308,0.0,scr1999,avaConv,solar
AL,h6309,0.0,scr1999,avaConv,solar
AL,h6310,0.0,scr1999,avaConv,solar
AL,h6311,0.0,scr1999,avaConv,solar
AL,h6312,0.0,scr1999,avaConv,solar
AL,h6313,0.0,scr1999,avaConv,solar
AL,h6314,0.0,scr1999,avaConv,solar
AL,h6315,0.0,scr1999,avaConv,solar
AL,h6316,0.0,scr1999,avaConv,solar
AL,h6317,0.0,scr1999,avaConv,solar
AL,h6318,0.029134186219050246,scr1999,avaConv,solar
AL,h6319,0.11621974828093685,scr1999,avaConv,solar
AL,h6320,0.2624278150165947,scr1999,avaConv,solar
AL,h6321,0.4283754585878368,scr1999,avaConv,solar
AL,h6322,0.5736521239195522,scr1999,avaConv,solar
AL,h6323,0.6814549283974132,scr1999,avaConv,solar
AL,h6324,0.7372873512089855,scr1999,avaConv,solar
