region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5065,0.1034985701416452,scr2095,avaConv,wind
AL,h5066,0.09134086570971571,scr2095,avaConv,wind
AL,h5067,0.08147098401083115,scr2095,avaConv,wind
AL,h5068,0.07165950145279712,scr2095,avaConv,wind
AL,h5069,0.0625443546527614,scr2095,avaConv,wind
AL,h5070,0.05441094138659602,scr2095,avaConv,wind
AL,h5071,0.047695534301030795,scr2095,avaConv,wind
AL,h5072,0.04427644810752335,scr2095,avaConv,wind
AL,h5073,0.04535448863086586,scr2095,avaConv,wind
AL,h5074,0.051654215896328314,scr2095,avaConv,wind
AL,h5075,0.06354579807790492,scr2095,avaConv,wind
AL,h5076,0.08399224826003476,scr2095,avaConv,wind
AL,h5077,0.11597239571055487,scr2095,avaConv,wind
AL,h5078,0.15585499875876138,scr2095,avaConv,wind
AL,h5079,0.19633351102476407,scr2095,avaConv,wind
AL,h5080,0.22817074059949646,scr2095,avaConv,wind
AL,h5081,0.24667277321477388,scr2095,avaConv,wind
AL,h5082,0.2507695398441041,scr2095,avaConv,wind
AL,h5083,0.24301921676345947,scr2095,avaConv,wind
AL,h5084,0.2282814865655315,scr2095,avaConv,wind
AL,h5085,0.2117039181068924,scr2095,avaConv,wind
AL,h5086,0.20019154133857858,scr2095,avaConv,wind
AL,h5087,0.19843150627181122,scr2095,avaConv,wind
AL,h5088,0.21079918434088818,scr2095,avaConv,wind
AL,h5089,0.23648459986027479,scr2095,avaConv,wind
AL,h5090,0.2710567961183801,scr2095,avaConv,wind
AL,h5091,0.3066696406165013,scr2095,avaConv,wind
AL,h5092,0.3376297881574363,scr2095,avaConv,wind
AL,h5093,0.36010146699606455,scr2095,avaConv,wind
AL,h5094,0.3746019871307161,scr2095,avaConv,wind
AL,h5095,0.3867561535617023,scr2095,avaConv,wind
AL,h5096,0.40068838935024054,scr2095,avaConv,wind
AL,h5097,0.41546941913958046,scr2095,avaConv,wind
AL,h5098,0.4229814841822859,scr2095,avaConv,wind
AL,h5099,0.41866965505514686,scr2095,avaConv,wind
AL,h5100,0.40704285965326226,scr2095,avaConv,wind
AL,h5101,0.39809573305315615,scr2095,avaConv,wind
AL,h5102,0.3978911150641816,scr2095,avaConv,wind
AL,h5103,0.4043726321914983,scr2095,avaConv,wind
AL,h5104,0.41147241283203484,scr2095,avaConv,wind
AL,h5105,0.41567329044825374,scr2095,avaConv,wind
AL,h5106,0.4166095318445183,scr2095,avaConv,wind
AL,h5107,0.4149901982054727,scr2095,avaConv,wind
AL,h5108,0.41287244951664254,scr2095,avaConv,wind
AL,h5109,0.41266604199224677,scr2095,avaConv,wind
AL,h5110,0.41620213918747806,scr2095,avaConv,wind
AL,h5111,0.422170025464324,scr2095,avaConv,wind
AL,h5112,0.4257683159887295,scr2095,avaConv,wind
AL,h5113,0.4246937753401717,scr2095,avaConv,wind
AL,h5114,0.41836427861345615,scr2095,avaConv,wind
AL,h5115,0.407362880991206,scr2095,avaConv,wind
AL,h5116,0.39120723703718063,scr2095,avaConv,wind
AL,h5117,0.3696786944897856,scr2095,avaConv,wind
AL,h5118,0.34115911473321575,scr2095,avaConv,wind
