region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7297,0.00031997667406807206,scr1998,avaConv,wind
AL,h7298,0.00033393234343860655,scr1998,avaConv,wind
AL,h7299,0.00034514268306617843,scr1998,avaConv,wind
AL,h7300,0.0003395280936482935,scr1998,avaConv,wind
AL,h7301,0.0003134919720876413,scr1998,avaConv,wind
AL,h7302,0.0002647800577969164,scr1998,avaConv,wind
AL,h7303,0.0002043763569511464,scr1998,avaConv,wind
AL,h7304,0.00011527293935591165,scr1998,avaConv,wind
AL,h7305,0.0,scr1998,avaConv,wind
AL,h7306,0.0,scr1998,avaConv,wind
AL,h7307,0.0,scr1998,avaConv,wind
AL,h7308,0.0,scr1998,avaConv,wind
AL,h7309,0.0,scr1998,avaConv,wind
AL,h7310,0.0,scr1998,avaConv,wind
AL,h7311,0.0,scr1998,avaConv,wind
AL,h7312,0.0,scr1998,avaConv,wind
AL,h7313,0.0,scr1998,avaConv,wind
AL,h7314,0.0,scr1998,avaConv,wind
AL,h7315,0.0,scr1998,avaConv,wind
AL,h7316,0.0,scr1998,avaConv,wind
AL,h7317,0.0,scr1998,avaConv,wind
AL,h7318,0.0,scr1998,avaConv,wind
AL,h7319,0.0,scr1998,avaConv,wind
AL,h7320,0.0,scr1998,avaConv,wind
AL,h7321,0.0,scr1998,avaConv,wind
AL,h7322,0.0,scr1998,avaConv,wind
AL,h7323,0.0,scr1998,avaConv,wind
AL,h7324,0.0002124494661540181,scr1998,avaConv,wind
AL,h7325,0.00047789513935948764,scr1998,avaConv,wind
AL,h7326,0.001807494086015422,scr1998,avaConv,wind
AL,h7327,0.0037082823457547944,scr1998,avaConv,wind
AL,h7328,0.005667334103463026,scr1998,avaConv,wind
AL,h7329,0.005908395936626268,scr1998,avaConv,wind
AL,h7330,0.004067705546463712,scr1998,avaConv,wind
AL,h7331,0.0019099637697491862,scr1998,avaConv,wind
AL,h7332,0.0002765396489767547,scr1998,avaConv,wind
AL,h7333,0.0,scr1998,avaConv,wind
AL,h7334,0.0,scr1998,avaConv,wind
AL,h7335,0.0,scr1998,avaConv,wind
AL,h7336,0.0,scr1998,avaConv,wind
AL,h7337,0.0,scr1998,avaConv,wind
AL,h7338,0.0,scr1998,avaConv,wind
AL,h7339,0.0,scr1998,avaConv,wind
AL,h7340,0.0,scr1998,avaConv,wind
AL,h7341,0.0,scr1998,avaConv,wind
AL,h7342,0.0,scr1998,avaConv,wind
AL,h7343,0.0003068894865684813,scr1998,avaConv,wind
AL,h7344,0.0006550717049300691,scr1998,avaConv,wind
AL,h7345,0.0024304643563188336,scr1998,avaConv,wind
AL,h7346,0.005631917938181858,scr1998,avaConv,wind
AL,h7347,0.010230338454199695,scr1998,avaConv,wind
AL,h7348,0.014523390031005895,scr1998,avaConv,wind
AL,h7349,0.018034908079929354,scr1998,avaConv,wind
AL,h7350,0.02020844219045751,scr1998,avaConv,wind
AL,h7351,0.020968058808714673,scr1998,avaConv,wind
AL,h7352,0.020641392816064915,scr1998,avaConv,wind
AL,h7353,0.01978516076310783,scr1998,avaConv,wind
AL,h7354,0.01951078183455125,scr1998,avaConv,wind
AL,h7355,0.02131408131948168,scr1998,avaConv,wind
AL,h7356,0.026609056139234893,scr1998,avaConv,wind
AL,h7357,0.03596684347975978,scr1998,avaConv,wind
AL,h7358,0.04849894887810326,scr1998,avaConv,wind
AL,h7359,0.06212911899901383,scr1998,avaConv,wind
AL,h7360,0.07401472679592246,scr1998,avaConv,wind
AL,h7361,0.08234186377098843,scr1998,avaConv,wind
AL,h7362,0.0873757892032547,scr1998,avaConv,wind
AL,h7363,0.09059139859378025,scr1998,avaConv,wind
AL,h7364,0.09299983694631794,scr1998,avaConv,wind
AL,h7365,0.09371152513211932,scr1998,avaConv,wind
AL,h7366,0.09158701810647142,scr1998,avaConv,wind
AL,h7367,0.08635396965179298,scr1998,avaConv,wind
AL,h7368,0.0794461886836047,scr1998,avaConv,wind
AL,h7369,0.07285572600821333,scr1998,avaConv,wind
AL,h7370,0.06812720240651486,scr1998,avaConv,wind
AL,h7371,0.06621935522532726,scr1998,avaConv,wind
AL,h7372,0.06599523584389382,scr1998,avaConv,wind
AL,h7373,0.0652640273785201,scr1998,avaConv,wind
AL,h7374,0.06251739384853501,scr1998,avaConv,wind
AL,h7375,0.05694798654513919,scr1998,avaConv,wind
AL,h7376,0.04913394433461221,scr1998,avaConv,wind
AL,h7377,0.03943653067720796,scr1998,avaConv,wind
AL,h7378,0.029101661708190965,scr1998,avaConv,wind
AL,h7379,0.020110837308209593,scr1998,avaConv,wind
AL,h7380,0.013302409293752192,scr1998,avaConv,wind
AL,h7381,0.008592997182405075,scr1998,avaConv,wind
AL,h7382,0.005645134000712219,scr1998,avaConv,wind
AL,h7383,0.0037943552357810797,scr1998,avaConv,wind
AL,h7384,0.004360850598999859,scr1998,avaConv,wind
AL,h7385,0.00667367505418703,scr1998,avaConv,wind
AL,h7386,0.010048661917212057,scr1998,avaConv,wind
AL,h7387,0.012911880900036296,scr1998,avaConv,wind
AL,h7388,0.01449784350494692,scr1998,avaConv,wind
AL,h7389,0.015073694549251553,scr1998,avaConv,wind
AL,h7390,0.014460711695284942,scr1998,avaConv,wind
AL,h7391,0.012484107848751135,scr1998,avaConv,wind
AL,h7392,0.009693925725425372,scr1998,avaConv,wind
AL,h7393,0.007473639450269593,scr1998,avaConv,wind
AL,h7394,0.006561907130148284,scr1998,avaConv,wind
AL,h7395,0.007538304969967509,scr1998,avaConv,wind
AL,h7396,0.009960238209168857,scr1998,avaConv,wind
AL,h7397,0.014278461433208248,scr1998,avaConv,wind
AL,h7398,0.02025774752665593,scr1998,avaConv,wind
AL,h7399,0.027091709422411882,scr1998,avaConv,wind
AL,h7400,0.03245813425066086,scr1998,avaConv,wind
AL,h7401,0.03254449465305744,scr1998,avaConv,wind
AL,h7402,0.027121517778164,scr1998,avaConv,wind
AL,h7403,0.016929736548967924,scr1998,avaConv,wind
AL,h7404,0.007847695823058274,scr1998,avaConv,wind
AL,h7405,0.001863785610459745,scr1998,avaConv,wind
AL,h7406,0.0001364038497740387,scr1998,avaConv,wind
AL,h7407,0.0,scr1998,avaConv,wind
AL,h7408,0.0,scr1998,avaConv,wind
AL,h7409,0.0,scr1998,avaConv,wind
AL,h7410,0.0,scr1998,avaConv,wind
AL,h7411,0.0,scr1998,avaConv,wind
AL,h7412,0.0,scr1998,avaConv,wind
AL,h7413,0.0,scr1998,avaConv,wind
AL,h7414,0.0,scr1998,avaConv,wind
AL,h7415,0.0,scr1998,avaConv,wind
AL,h7416,0.0,scr1998,avaConv,wind
AL,h7417,0.0,scr1998,avaConv,wind
AL,h7418,0.0,scr1998,avaConv,wind
AL,h7419,0.0,scr1998,avaConv,wind
AL,h7420,0.0,scr1998,avaConv,wind
AL,h7421,0.0,scr1998,avaConv,wind
AL,h7422,0.0,scr1998,avaConv,wind
AL,h7423,0.0,scr1998,avaConv,wind
AL,h7424,0.00023306535781957854,scr1998,avaConv,wind
AL,h7425,0.0004021196104790206,scr1998,avaConv,wind
AL,h7426,0.000433331909989943,scr1998,avaConv,wind
AL,h7427,0.00032331646835828296,scr1998,avaConv,wind
AL,h7428,0.00015426719935211875,scr1998,avaConv,wind
AL,h7429,0.0,scr1998,avaConv,wind
AL,h7430,0.0,scr1998,avaConv,wind
AL,h7431,0.0,scr1998,avaConv,wind
AL,h7432,0.0,scr1998,avaConv,wind
AL,h7433,0.0,scr1998,avaConv,wind
AL,h7434,0.0,scr1998,avaConv,wind
AL,h7435,0.0,scr1998,avaConv,wind
AL,h7436,0.0,scr1998,avaConv,wind
AL,h7437,0.0,scr1998,avaConv,wind
AL,h7438,0.0,scr1998,avaConv,wind
AL,h7439,0.0,scr1998,avaConv,wind
AL,h7440,0.0,scr1998,avaConv,wind
AL,h7441,0.0,scr1998,avaConv,wind
AL,h7442,0.0,scr1998,avaConv,wind
AL,h7443,0.0,scr1998,avaConv,wind
AL,h7444,0.0,scr1998,avaConv,wind
AL,h7445,0.0,scr1998,avaConv,wind
AL,h7446,0.0,scr1998,avaConv,wind
AL,h7447,0.0,scr1998,avaConv,wind
AL,h7448,0.0,scr1998,avaConv,wind
AL,h7449,0.0,scr1998,avaConv,wind
AL,h7450,0.0,scr1998,avaConv,wind
AL,h7451,0.0,scr1998,avaConv,wind
AL,h7452,0.0,scr1998,avaConv,wind
AL,h7453,0.0,scr1998,avaConv,wind
