region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.003218443060845538,scr1995,stInflow,reservoir
AT,h0482,0.006348707651941147,scr1995,stInflow,reservoir
AT,h0483,0.009446531388296198,scr1995,stInflow,reservoir
AT,h0484,0.009446531388296198,scr1995,stInflow,reservoir
AT,h0485,0.009446531388296198,scr1995,stInflow,reservoir
AT,h0486,0.009446531388296198,scr1995,stInflow,reservoir
AT,h0487,0.009446531388296198,scr1995,stInflow,reservoir
AT,h0488,0.009446531388296198,scr1995,stInflow,reservoir
AT,h0489,0.009446531388296198,scr1995,stInflow,reservoir
AT,h0490,0.009446531388296198,scr1995,stInflow,reservoir
AT,h0491,0.009446531388296198,scr1995,stInflow,reservoir
AT,h0492,0.009446531388296198,scr1995,stInflow,reservoir
AT,h0493,0.03901419384459552,scr1995,stInflow,reservoir
AT,h0494,0.06807615638494609,scr1995,stInflow,reservoir
AT,h0495,0.09688006288936254,scr1995,stInflow,reservoir
AT,h0496,0.09688006288936254,scr1995,stInflow,reservoir
AT,h0497,0.09688006288936254,scr1995,stInflow,reservoir
AT,h0498,0.09688006288936254,scr1995,stInflow,reservoir
AT,h0499,0.09688006288936254,scr1995,stInflow,reservoir
AT,h0500,0.09688006288936254,scr1995,stInflow,reservoir
AT,h0501,0.09688006288936254,scr1995,stInflow,reservoir
AT,h0502,0.09688006288936254,scr1995,stInflow,reservoir
AT,h0503,0.09688006288936254,scr1995,stInflow,reservoir
AT,h0504,0.09688006288936254,scr1995,stInflow,reservoir
AT,h0505,0.12819397262668328,scr1995,stInflow,reservoir
AT,h0506,0.15935173449239304,scr1995,stInflow,reservoir
AT,h0507,0.19038547315607662,scr1995,stInflow,reservoir
AT,h0508,0.19038547315607662,scr1995,stInflow,reservoir
AT,h0509,0.19038547315607662,scr1995,stInflow,reservoir
AT,h0510,0.19038547315607662,scr1995,stInflow,reservoir
AT,h0511,0.19038547315607662,scr1995,stInflow,reservoir
AT,h0512,0.19038547315607662,scr1995,stInflow,reservoir
AT,h0513,0.19038547315607662,scr1995,stInflow,reservoir
AT,h0514,0.19038547315607662,scr1995,stInflow,reservoir
AT,h0515,0.19038547315607662,scr1995,stInflow,reservoir
AT,h0516,0.19038547315607662,scr1995,stInflow,reservoir
AT,h0517,0.19038547315607662,scr1995,stInflow,reservoir
AT,h0518,0.19038547315607662,scr1995,stInflow,reservoir
AT,h0519,0.19038547315607662,scr1995,stInflow,reservoir
AT,h0520,0.19038547315607662,scr1995,stInflow,reservoir
AT,h0521,0.19038547315607662,scr1995,stInflow,reservoir
AT,h0522,0.19038547315607662,scr1995,stInflow,reservoir
AT,h0523,0.21420085797737048,scr1995,stInflow,reservoir
AT,h0524,0.2379624877646712,scr1995,stInflow,reservoir
AT,h0525,0.26167595713166764,scr1995,stInflow,reservoir
AT,h0526,0.26167595713166764,scr1995,stInflow,reservoir
AT,h0527,0.26167595713166764,scr1995,stInflow,reservoir
AT,h0528,0.26167595713166764,scr1995,stInflow,reservoir
AT,h0529,0.26167595713166764,scr1995,stInflow,reservoir
AT,h0530,0.26167595713166764,scr1995,stInflow,reservoir
AT,h0531,0.26167595713166764,scr1995,stInflow,reservoir
AT,h0532,0.26167595713166764,scr1995,stInflow,reservoir
AT,h0533,0.26167595713166764,scr1995,stInflow,reservoir
AT,h0534,0.26167595713166764,scr1995,stInflow,reservoir
AT,h0535,0.27446565875827905,scr1995,stInflow,reservoir
AT,h0536,0.28724326647881593,scr1995,stInflow,reservoir
