region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0481,0.0008531554139867436,scr1995,avaConv,wind
AL,h0482,0.0018271395148753238,scr1995,avaConv,wind
AL,h0483,0.0031649993388926465,scr1995,avaConv,wind
AL,h0484,0.006449738431448444,scr1995,avaConv,wind
AL,h0485,0.011741266343454035,scr1995,avaConv,wind
AL,h0486,0.020640053237574982,scr1995,avaConv,wind
AL,h0487,0.028458778730104706,scr1995,avaConv,wind
AL,h0488,0.03853313893907912,scr1995,avaConv,wind
AL,h0489,0.04771723753335082,scr1995,avaConv,wind
AL,h0490,0.059409936814570595,scr1995,avaConv,wind
AL,h0491,0.06888033011998981,scr1995,avaConv,wind
AL,h0492,0.07720922605379711,scr1995,avaConv,wind
AL,h0493,0.05015589680870765,scr1995,avaConv,wind
AL,h0494,0.02297149083066457,scr1995,avaConv,wind
AL,h0495,0.00011413648640261769,scr1995,avaConv,wind
AL,h0496,0.00010660322394521302,scr1995,avaConv,wind
AL,h0497,0.00015269183958260073,scr1995,avaConv,wind
AL,h0498,0.0005009033861689516,scr1995,avaConv,wind
AL,h0499,0.040506571335768966,scr1995,avaConv,wind
AL,h0500,0.0931103979857341,scr1995,avaConv,wind
AL,h0501,0.14893750218230067,scr1995,avaConv,wind
AL,h0502,0.1440151539504833,scr1995,avaConv,wind
AL,h0503,0.13207162433746583,scr1995,avaConv,wind
AL,h0504,0.11748049724271935,scr1995,avaConv,wind
AL,h0505,0.3356199542912502,scr1995,avaConv,wind
AL,h0506,0.5985517039891181,scr1995,avaConv,wind
AL,h0507,0.8956837913011767,scr1995,avaConv,wind
AL,h0508,0.9172047308809156,scr1995,avaConv,wind
AL,h0509,0.9203031543052548,scr1995,avaConv,wind
AL,h0510,0.9166847588983313,scr1995,avaConv,wind
AL,h0511,0.8167952372895113,scr1995,avaConv,wind
AL,h0512,0.7241228924308131,scr1995,avaConv,wind
AL,h0513,0.6256908485449694,scr1995,avaConv,wind
AL,h0514,0.6038973233666302,scr1995,avaConv,wind
AL,h0515,0.5727468429237217,scr1995,avaConv,wind
AL,h0516,0.5381161005721178,scr1995,avaConv,wind
AL,h0517,0.4905990442177247,scr1995,avaConv,wind
AL,h0518,0.4670843964973081,scr1995,avaConv,wind
AL,h0519,0.4661316845306097,scr1995,avaConv,wind
AL,h0520,0.49416155128709993,scr1995,avaConv,wind
AL,h0521,0.5217574033468688,scr1995,avaConv,wind
AL,h0522,0.5615727563941272,scr1995,avaConv,wind
AL,h0523,0.3961648330448558,scr1995,avaConv,wind
AL,h0524,0.24287777395605092,scr1995,avaConv,wind
AL,h0525,0.09925231991442544,scr1995,avaConv,wind
AL,h0526,0.13593216527599672,scr1995,avaConv,wind
AL,h0527,0.17793266423727086,scr1995,avaConv,wind
AL,h0528,0.21870469973154955,scr1995,avaConv,wind
AL,h0529,0.1467118155654829,scr1995,avaConv,wind
AL,h0530,0.0683932491319642,scr1995,avaConv,wind
AL,h0531,0.0,scr1995,avaConv,wind
AL,h0532,0.0,scr1995,avaConv,wind
AL,h0533,0.0,scr1995,avaConv,wind
AL,h0534,0.0,scr1995,avaConv,wind
AL,h0535,0.05158738629042762,scr1995,avaConv,wind
AL,h0536,0.10940470932787351,scr1995,avaConv,wind
AL,h0537,0.16488177952294225,scr1995,avaConv,wind
AL,h0538,0.14038549675253606,scr1995,avaConv,wind
AL,h0539,0.11987675033949965,scr1995,avaConv,wind
