region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,2.4780707942442426,scr2087,stInflow,reservoir
AT,h0050,2.256217539587536,scr2087,stInflow,reservoir
AT,h0051,2.034793961837882,scr2087,stInflow,reservoir
AT,h0052,2.034793961837882,scr2087,stInflow,reservoir
AT,h0053,2.034793961837882,scr2087,stInflow,reservoir
AT,h0054,2.034793961837882,scr2087,stInflow,reservoir
AT,h0055,2.034793961837882,scr2087,stInflow,reservoir
AT,h0056,2.034793961837882,scr2087,stInflow,reservoir
AT,h0057,2.034793961837882,scr2087,stInflow,reservoir
AT,h0058,2.034793961837882,scr2087,stInflow,reservoir
AT,h0059,2.034793961837882,scr2087,stInflow,reservoir
AT,h0060,2.034793961837882,scr2087,stInflow,reservoir
AT,h0061,2.034793961837882,scr2087,stInflow,reservoir
AT,h0062,2.034793961837882,scr2087,stInflow,reservoir
AT,h0063,2.034793961837882,scr2087,stInflow,reservoir
AT,h0064,2.034793961837882,scr2087,stInflow,reservoir
AT,h0065,2.034793961837882,scr2087,stInflow,reservoir
AT,h0066,2.034793961837882,scr2087,stInflow,reservoir
AT,h0067,1.7316569975645255,scr2087,stInflow,reservoir
AT,h0068,1.4295672399158263,scr2087,stInflow,reservoir
AT,h0069,1.1287392252610782,scr2087,stInflow,reservoir
AT,h0070,1.1287392252610782,scr2087,stInflow,reservoir
AT,h0071,1.1287392252610782,scr2087,stInflow,reservoir
AT,h0072,1.1287392252610782,scr2087,stInflow,reservoir
AT,h0073,1.1287392252610782,scr2087,stInflow,reservoir
AT,h0074,1.1287392252610782,scr2087,stInflow,reservoir
AT,h0075,1.1287392252610782,scr2087,stInflow,reservoir
AT,h0076,1.1287392252610782,scr2087,stInflow,reservoir
AT,h0077,1.1287392252610782,scr2087,stInflow,reservoir
AT,h0078,1.1287392252610782,scr2087,stInflow,reservoir
AT,h0079,1.0854403150536944,scr2087,stInflow,reservoir
AT,h0080,1.0421754199459343,scr2087,stInflow,reservoir
AT,h0081,0.9989458960255692,scr2087,stInflow,reservoir
AT,h0082,0.9989458960255692,scr2087,stInflow,reservoir
AT,h0083,0.9989458960255692,scr2087,stInflow,reservoir
AT,h0084,0.9989458960255692,scr2087,stInflow,reservoir
AT,h0085,0.9989458960255692,scr2087,stInflow,reservoir
AT,h0086,0.9989458960255692,scr2087,stInflow,reservoir
AT,h0087,0.9989458960255692,scr2087,stInflow,reservoir
AT,h0088,0.9989458960255692,scr2087,stInflow,reservoir
AT,h0089,0.9989458960255692,scr2087,stInflow,reservoir
AT,h0090,0.9989458960255692,scr2087,stInflow,reservoir
AT,h0091,0.9889279917903817,scr2087,stInflow,reservoir
AT,h0092,0.9789120867859352,scr2087,stInflow,reservoir
