region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.42152484997137896,scr2087,avaConv,wind
AL,h0050,0.25669189069782017,scr2087,avaConv,wind
AL,h0051,0.08138349242373699,scr2087,avaConv,wind
AL,h0052,0.06909188921742124,scr2087,avaConv,wind
AL,h0053,0.06704372766419206,scr2087,avaConv,wind
AL,h0054,0.07214492675320373,scr2087,avaConv,wind
AL,h0055,0.059945501417014796,scr2087,avaConv,wind
AL,h0056,0.04760747736959284,scr2087,avaConv,wind
AL,h0057,0.03529621043565241,scr2087,avaConv,wind
AL,h0058,0.04541136661076383,scr2087,avaConv,wind
AL,h0059,0.061684096532165326,scr2087,avaConv,wind
AL,h0060,0.08652110327798235,scr2087,avaConv,wind
AL,h0061,0.10057736561600758,scr2087,avaConv,wind
AL,h0062,0.10272069913806237,scr2087,avaConv,wind
AL,h0063,0.08877235818586754,scr2087,avaConv,wind
AL,h0064,0.07576487249879194,scr2087,avaConv,wind
AL,h0065,0.061052607423608136,scr2087,avaConv,wind
AL,h0066,0.04692840124866785,scr2087,avaConv,wind
AL,h0067,0.028726971081002507,scr2087,avaConv,wind
AL,h0068,0.015288160667892438,scr2087,avaConv,wind
AL,h0069,0.005852663949893301,scr2087,avaConv,wind
AL,h0070,0.007564249078824512,scr2087,avaConv,wind
AL,h0071,0.01076247215069616,scr2087,avaConv,wind
AL,h0072,0.01523386560388044,scr2087,avaConv,wind
AL,h0073,0.012666807629528206,scr2087,avaConv,wind
AL,h0074,0.010118668040359107,scr2087,avaConv,wind
AL,h0075,0.007866896652655688,scr2087,avaConv,wind
AL,h0076,0.01320073572787716,scr2087,avaConv,wind
AL,h0077,0.022316179129360108,scr2087,avaConv,wind
AL,h0078,0.03627833825168916,scr2087,avaConv,wind
AL,h0079,0.19045654742096932,scr2087,avaConv,wind
AL,h0080,0.33326555190594787,scr2087,avaConv,wind
AL,h0081,0.4607956111224707,scr2087,avaConv,wind
AL,h0082,0.4370181177301883,scr2087,avaConv,wind
AL,h0083,0.3990215610728189,scr2087,avaConv,wind
AL,h0084,0.3476811096697352,scr2087,avaConv,wind
AL,h0085,0.2253280987377009,scr2087,avaConv,wind
AL,h0086,0.12877173154155314,scr2087,avaConv,wind
AL,h0087,0.06037282675718044,scr2087,avaConv,wind
AL,h0088,0.08125532371159873,scr2087,avaConv,wind
AL,h0089,0.09438443888167034,scr2087,avaConv,wind
AL,h0090,0.10029709264759434,scr2087,avaConv,wind
AL,h0091,0.17943207018841834,scr2087,avaConv,wind
AL,h0092,0.25877034302083124,scr2087,avaConv,wind
AL,h0093,0.3436934919979761,scr2087,avaConv,wind
AL,h0094,0.35420810493601235,scr2087,avaConv,wind
AL,h0095,0.3557430976341945,scr2087,avaConv,wind
AL,h0096,0.344015065257559,scr2087,avaConv,wind
AT,h0049,0.33914179942400663,scr2087,avaConv,wind
AT,h0050,0.2502989528600506,scr2087,avaConv,wind
AT,h0051,0.18151579572984397,scr2087,avaConv,wind
AT,h0052,0.1992949911830051,scr2087,avaConv,wind
AT,h0053,0.21569926852041213,scr2087,avaConv,wind
AT,h0054,0.2280394276326135,scr2087,avaConv,wind
AT,h0055,0.39094680808380483,scr2087,avaConv,wind
AT,h0056,0.544978395416946,scr2087,avaConv,wind
AT,h0057,0.7153380284736592,scr2087,avaConv,wind
AT,h0058,0.7204625561462785,scr2087,avaConv,wind
AT,h0059,0.7319895177634477,scr2087,avaConv,wind
AT,h0060,0.7205629097623572,scr2087,avaConv,wind
AT,h0061,0.7694111436165838,scr2087,avaConv,wind
AT,h0062,0.8299438678395925,scr2087,avaConv,wind
AT,h0063,0.8981206999046144,scr2087,avaConv,wind
AT,h0064,0.8843508590472253,scr2087,avaConv,wind
AT,h0065,0.8716612219102302,scr2087,avaConv,wind
AT,h0066,0.8670565433247551,scr2087,avaConv,wind
AT,h0067,0.6166023640252365,scr2087,avaConv,wind
AT,h0068,0.38434787585500574,scr2087,avaConv,wind
AT,h0069,0.1709547654896738,scr2087,avaConv,wind
AT,h0070,0.1715211291838077,scr2087,avaConv,wind
AT,h0071,0.17179255609388752,scr2087,avaConv,wind
AT,h0072,0.18179607524117278,scr2087,avaConv,wind
AT,h0073,0.17167544559319975,scr2087,avaConv,wind
AT,h0074,0.1510218988965174,scr2087,avaConv,wind
AT,h0075,0.11565135688768446,scr2087,avaConv,wind
AT,h0076,0.09489915148295006,scr2087,avaConv,wind
AT,h0077,0.07824296184800761,scr2087,avaConv,wind
AT,h0078,0.06606275436078639,scr2087,avaConv,wind
AT,h0079,0.04264468321649016,scr2087,avaConv,wind
AT,h0080,0.022525853107979023,scr2087,avaConv,wind
AT,h0081,0.005825458163713446,scr2087,avaConv,wind
AT,h0082,0.0031031700824115543,scr2087,avaConv,wind
AT,h0083,0.001950853145754826,scr2087,avaConv,wind
AT,h0084,0.002198132434992129,scr2087,avaConv,wind
AT,h0085,0.2282047012923351,scr2087,avaConv,wind
AT,h0086,0.5173488094984411,scr2087,avaConv,wind
AT,h0087,0.8350946158577144,scr2087,avaConv,wind
AT,h0088,0.8326151313429224,scr2087,avaConv,wind
AT,h0089,0.832204866887229,scr2087,avaConv,wind
AT,h0090,0.8367173483586087,scr2087,avaConv,wind
AT,h0091,0.6660493681392615,scr2087,avaConv,wind
AT,h0092,0.5010875300041949,scr2087,avaConv,wind
AT,h0093,0.35920264192688844,scr2087,avaConv,wind
AT,h0094,0.381256315228826,scr2087,avaConv,wind
AT,h0095,0.4027887896401584,scr2087,avaConv,wind
AT,h0096,0.40768148768646556,scr2087,avaConv,wind
BA,h0049,0.16646410434847048,scr2087,avaConv,wind
BA,h0050,0.1323953164229901,scr2087,avaConv,wind
BA,h0051,0.09918539926476637,scr2087,avaConv,wind
BA,h0052,0.10195728961874959,scr2087,avaConv,wind
BA,h0053,0.10861686447930634,scr2087,avaConv,wind
BA,h0054,0.11846005768543653,scr2087,avaConv,wind
BA,h0055,0.08700346728420462,scr2087,avaConv,wind
BA,h0056,0.05918235077403879,scr2087,avaConv,wind
BA,h0057,0.041589197383156584,scr2087,avaConv,wind
BA,h0058,0.07600767395453806,scr2087,avaConv,wind
BA,h0059,0.14629259360167945,scr2087,avaConv,wind
BA,h0060,0.24955453963941562,scr2087,avaConv,wind
BA,h0061,0.21889776733195254,scr2087,avaConv,wind
BA,h0062,0.15420424842810074,scr2087,avaConv,wind
BA,h0063,0.06777336890222878,scr2087,avaConv,wind
BA,h0064,0.09596546596090182,scr2087,avaConv,wind
BA,h0065,0.13494690118698774,scr2087,avaConv,wind
BA,h0066,0.17762827834488548,scr2087,avaConv,wind
BA,h0067,0.15302083146960663,scr2087,avaConv,wind
BA,h0068,0.11755978481586092,scr2087,avaConv,wind
BA,h0069,0.07429196700507486,scr2087,avaConv,wind
BA,h0070,0.08049928064196293,scr2087,avaConv,wind
BA,h0071,0.08515187417489468,scr2087,avaConv,wind
BA,h0072,0.09086024873105862,scr2087,avaConv,wind
BA,h0073,0.11918471805180947,scr2087,avaConv,wind
BA,h0074,0.1458179001477549,scr2087,avaConv,wind
BA,h0075,0.16864127378443053,scr2087,avaConv,wind
BA,h0076,0.16301375919294644,scr2087,avaConv,wind
BA,h0077,0.15748576694450958,scr2087,avaConv,wind
BA,h0078,0.15372473004127818,scr2087,avaConv,wind
BA,h0079,0.11743399300444333,scr2087,avaConv,wind
BA,h0080,0.0781536407220849,scr2087,avaConv,wind
BA,h0081,0.039283411616005424,scr2087,avaConv,wind
BA,h0082,0.028266834742728772,scr2087,avaConv,wind
BA,h0083,0.019843278323842525,scr2087,avaConv,wind
BA,h0084,0.012584875544733703,scr2087,avaConv,wind
BA,h0085,0.02762358170380808,scr2087,avaConv,wind
BA,h0086,0.05035099960834064,scr2087,avaConv,wind
BA,h0087,0.07928188747820566,scr2087,avaConv,wind
BA,h0088,0.08646226631510683,scr2087,avaConv,wind
BA,h0089,0.09091236335299224,scr2087,avaConv,wind
BA,h0090,0.09835445400977799,scr2087,avaConv,wind
BA,h0091,0.17042049106897017,scr2087,avaConv,wind
BA,h0092,0.25164268250237654,scr2087,avaConv,wind
BA,h0093,0.3324694235604027,scr2087,avaConv,wind
BA,h0094,0.33536661863764944,scr2087,avaConv,wind
BA,h0095,0.3275996883230136,scr2087,avaConv,wind
BA,h0096,0.30815257694516707,scr2087,avaConv,wind
BE,h0049,0.506288245619343,scr2087,avaConv,wind
BE,h0050,0.32437380076459815,scr2087,avaConv,wind
BE,h0051,0.14607061337594288,scr2087,avaConv,wind
