region_4,timestep_4,value,scenario_1,parameter,technology_2
02ES,d275,3.966820066911037,scr2008,effConv,heatpumpAir
02ES,d276,3.8418335252394216,scr2008,effConv,heatpumpAir
02ES,d277,3.826068345536236,scr2008,effConv,heatpumpAir
02ES,d278,3.9178827113700394,scr2008,effConv,heatpumpAir
02ES,d279,3.997308138454039,scr2008,effConv,heatpumpAir
02ES,d280,4.044015901014282,scr2008,effConv,heatpumpAir
02ES,d281,3.971001746218194,scr2008,effConv,heatpumpAir
02ES,d282,3.9041264260463517,scr2008,effConv,heatpumpAir
02ES,d283,3.968875658888367,scr2008,effConv,heatpumpAir
02ES,d284,4.059173866026553,scr2008,effConv,heatpumpAir
02ES,d285,4.060000000000001,scr2008,effConv,heatpumpAir
02ES,d286,4.057383796353261,scr2008,effConv,heatpumpAir
02ES,d287,4.052700888581421,scr2008,effConv,heatpumpAir
02ES,d288,4.046361441830675,scr2008,effConv,heatpumpAir
02ES,d289,4.050909772058323,scr2008,effConv,heatpumpAir
02ES,d290,4.054215913747871,scr2008,effConv,heatpumpAir
02ES,d291,4.049807603674499,scr2008,effConv,heatpumpAir
02ES,d292,4.000636595833274,scr2008,effConv,heatpumpAir
02ES,d293,4.038498346247368,scr2008,effConv,heatpumpAir
02ES,d294,3.937871498195609,scr2008,effConv,heatpumpAir
02ES,d295,3.770667627887546,scr2008,effConv,heatpumpAir
02ES,d296,3.770860803507508,scr2008,effConv,heatpumpAir
02ES,d297,3.8322033256033605,scr2008,effConv,heatpumpAir
02ES,d298,3.8449969093180383,scr2008,effConv,heatpumpAir
02ES,d299,3.9151596275878933,scr2008,effConv,heatpumpAir
02ES,d300,3.9203187985864303,scr2008,effConv,heatpumpAir
02ES,d301,3.6947095768437173,scr2008,effConv,heatpumpAir
02ES,d302,3.5243185621107576,scr2008,effConv,heatpumpAir
02ES,d303,3.7437410296488323,scr2008,effConv,heatpumpAir
02ES,d304,3.612649641421583,scr2008,effConv,heatpumpAir
02ES,d305,3.613982249574882,scr2008,effConv,heatpumpAir
02ES,d306,3.609392588979484,scr2008,effConv,heatpumpAir
02ES,d307,3.662255926026138,scr2008,effConv,heatpumpAir
02ES,d308,3.6962468507522668,scr2008,effConv,heatpumpAir
02ES,d309,3.8050456039323355,scr2008,effConv,heatpumpAir
02ES,d310,3.719955661435009,scr2008,effConv,heatpumpAir
02ES,d311,3.8612487724369244,scr2008,effConv,heatpumpAir
02ES,d312,3.800829449647748,scr2008,effConv,heatpumpAir
02ES,d313,3.906094916983349,scr2008,effConv,heatpumpAir
02ES,d314,3.9475474491264513,scr2008,effConv,heatpumpAir
02ES,d315,3.850417775253454,scr2008,effConv,heatpumpAir
02ES,d316,3.6581585400405654,scr2008,effConv,heatpumpAir
02ES,d317,3.7023420399639124,scr2008,effConv,heatpumpAir
02ES,d318,3.69420770248294,scr2008,effConv,heatpumpAir
02ES,d319,3.771304458340829,scr2008,effConv,heatpumpAir
02ES,d320,3.815711669348865,scr2008,effConv,heatpumpAir
02ES,d321,3.783353603061217,scr2008,effConv,heatpumpAir
02ES,d322,3.6926359641903583,scr2008,effConv,heatpumpAir
02ES,d323,3.805329771019221,scr2008,effConv,heatpumpAir
02ES,d324,3.7557059834621302,scr2008,effConv,heatpumpAir
02ES,d325,3.7771777282897454,scr2008,effConv,heatpumpAir
02ES,d326,3.886725518429264,scr2008,effConv,heatpumpAir
02ES,d327,3.835095183088756,scr2008,effConv,heatpumpAir
02ES,d328,3.6376773526694794,scr2008,effConv,heatpumpAir
02ES,d329,3.4371252289660457,scr2008,effConv,heatpumpAir
02ES,d330,3.328240581373997,scr2008,effConv,heatpumpAir
02ES,d331,3.264309093258035,scr2008,effConv,heatpumpAir
02ES,d332,3.312742694323069,scr2008,effConv,heatpumpAir
02ES,d333,3.3857880115921675,scr2008,effConv,heatpumpAir
02ES,d334,3.3203606286397096,scr2008,effConv,heatpumpAir
02ES,d335,3.2531685932668233,scr2008,effConv,heatpumpAir
02ES,d336,3.317396547807798,scr2008,effConv,heatpumpAir
02ES,d337,3.604012033138672,scr2008,effConv,heatpumpAir
02ES,d338,3.760533569327626,scr2008,effConv,heatpumpAir
02ES,d339,3.8768079952036953,scr2008,effConv,heatpumpAir
02ES,d340,3.8408203312445544,scr2008,effConv,heatpumpAir
02ES,d341,3.934449597253773,scr2008,effConv,heatpumpAir
02ES,d342,3.866608875739806,scr2008,effConv,heatpumpAir
02ES,d343,3.629183589830667,scr2008,effConv,heatpumpAir
02ES,d344,3.4452677212061857,scr2008,effConv,heatpumpAir
02ES,d345,3.456710667841351,scr2008,effConv,heatpumpAir
02ES,d346,3.47464498778905,scr2008,effConv,heatpumpAir
02ES,d347,3.4887174993412433,scr2008,effConv,heatpumpAir
02ES,d348,3.2464224720830326,scr2008,effConv,heatpumpAir
02ES,d349,3.311368911388707,scr2008,effConv,heatpumpAir
02ES,d350,3.4422580245526375,scr2008,effConv,heatpumpAir
02ES,d351,3.4998346378787013,scr2008,effConv,heatpumpAir
02ES,d352,3.5795846018241977,scr2008,effConv,heatpumpAir
02ES,d353,3.596462463963496,scr2008,effConv,heatpumpAir
02ES,d354,3.5868263549625685,scr2008,effConv,heatpumpAir
02ES,d355,3.644582274932112,scr2008,effConv,heatpumpAir
02ES,d356,3.6011832925278804,scr2008,effConv,heatpumpAir
02ES,d357,3.5730516731641937,scr2008,effConv,heatpumpAir
02ES,d358,3.545858618182077,scr2008,effConv,heatpumpAir
02ES,d359,3.483103827097589,scr2008,effConv,heatpumpAir
02ES,d360,3.3415950058798445,scr2008,effConv,heatpumpAir
02ES,d361,3.376377857351356,scr2008,effConv,heatpumpAir
02ES,d362,3.61443589816604,scr2008,effConv,heatpumpAir
02ES,d363,3.753265060933155,scr2008,effConv,heatpumpAir
02ES,d364,3.8642664350550326,scr2008,effConv,heatpumpAir
02ES,d365,3.8124666934063547,scr2008,effConv,heatpumpAir
03ES,d275,3.975770110355979,scr2008,effConv,heatpumpAir
03ES,d276,3.9000441783981112,scr2008,effConv,heatpumpAir
03ES,d277,3.782981423855986,scr2008,effConv,heatpumpAir
03ES,d278,3.8626764297864877,scr2008,effConv,heatpumpAir
03ES,d279,3.9321914001165847,scr2008,effConv,heatpumpAir
03ES,d280,4.023393175613781,scr2008,effConv,heatpumpAir
03ES,d281,3.983167154376614,scr2008,effConv,heatpumpAir
03ES,d282,3.9129013860209603,scr2008,effConv,heatpumpAir
03ES,d283,4.009005355849459,scr2008,effConv,heatpumpAir
03ES,d284,4.057515307987733,scr2008,effConv,heatpumpAir
03ES,d285,4.060000000000001,scr2008,effConv,heatpumpAir
03ES,d286,4.059171779904887,scr2008,effConv,heatpumpAir
03ES,d287,4.053787793439699,scr2008,effConv,heatpumpAir
03ES,d288,4.055030115440586,scr2008,effConv,heatpumpAir
03ES,d289,4.04632899720573,scr2008,effConv,heatpumpAir
03ES,d290,4.058757677789062,scr2008,effConv,heatpumpAir
03ES,d291,4.0522681244047005,scr2008,effConv,heatpumpAir
03ES,d292,4.014262605389816,scr2008,effConv,heatpumpAir
03ES,d293,4.0554445274991044,scr2008,effConv,heatpumpAir
03ES,d294,4.027520600003888,scr2008,effConv,heatpumpAir
03ES,d295,3.7542910491468633,scr2008,effConv,heatpumpAir
03ES,d296,3.725360833319062,scr2008,effConv,heatpumpAir
03ES,d297,3.7139658667715216,scr2008,effConv,heatpumpAir
03ES,d298,3.846544673993554,scr2008,effConv,heatpumpAir
03ES,d299,3.883992015498849,scr2008,effConv,heatpumpAir
03ES,d300,3.9107448597930845,scr2008,effConv,heatpumpAir
03ES,d301,3.686960771232968,scr2008,effConv,heatpumpAir
03ES,d302,3.449692230098812,scr2008,effConv,heatpumpAir
03ES,d303,3.657192157594593,scr2008,effConv,heatpumpAir
03ES,d304,3.6380734592093837,scr2008,effConv,heatpumpAir
03ES,d305,3.642298023762202,scr2008,effConv,heatpumpAir
03ES,d306,3.5952064857085446,scr2008,effConv,heatpumpAir
03ES,d307,3.581240766802766,scr2008,effConv,heatpumpAir
03ES,d308,3.6368476421683655,scr2008,effConv,heatpumpAir
03ES,d309,3.735287549711733,scr2008,effConv,heatpumpAir
03ES,d310,3.680248130854283,scr2008,effConv,heatpumpAir
03ES,d311,3.7789656845747808,scr2008,effConv,heatpumpAir
03ES,d312,3.8072182726917063,scr2008,effConv,heatpumpAir
03ES,d313,3.7729211046605577,scr2008,effConv,heatpumpAir
03ES,d314,3.8483919459937685,scr2008,effConv,heatpumpAir
03ES,d315,3.8710337797581835,scr2008,effConv,heatpumpAir
03ES,d316,3.6687381535549544,scr2008,effConv,heatpumpAir
03ES,d317,3.6240665179423406,scr2008,effConv,heatpumpAir
03ES,d318,3.648068798174547,scr2008,effConv,heatpumpAir
03ES,d319,3.752687601930118,scr2008,effConv,heatpumpAir
03ES,d320,3.744119471067602,scr2008,effConv,heatpumpAir
03ES,d321,3.7133338574605723,scr2008,effConv,heatpumpAir
03ES,d322,3.5641979680381026,scr2008,effConv,heatpumpAir
03ES,d323,3.7581268056046415,scr2008,effConv,heatpumpAir
03ES,d324,3.6568037290734376,scr2008,effConv,heatpumpAir
03ES,d325,3.702086214338088,scr2008,effConv,heatpumpAir
03ES,d326,3.870006669920743,scr2008,effConv,heatpumpAir
03ES,d327,3.8182885399847817,scr2008,effConv,heatpumpAir
03ES,d328,3.602157698894153,scr2008,effConv,heatpumpAir
03ES,d329,3.2887589333415668,scr2008,effConv,heatpumpAir
03ES,d330,3.2156907614133945,scr2008,effConv,heatpumpAir
03ES,d331,3.13235896223575,scr2008,effConv,heatpumpAir
03ES,d332,3.1516129181204575,scr2008,effConv,heatpumpAir
03ES,d333,3.3361788543269184,scr2008,effConv,heatpumpAir
03ES,d334,3.241699747279775,scr2008,effConv,heatpumpAir
03ES,d335,3.1829685770533067,scr2008,effConv,heatpumpAir
03ES,d336,3.2235247415373753,scr2008,effConv,heatpumpAir
03ES,d337,3.4076811040219845,scr2008,effConv,heatpumpAir
03ES,d338,3.589347188938318,scr2008,effConv,heatpumpAir
03ES,d339,3.90870426979499,scr2008,effConv,heatpumpAir
03ES,d340,3.7582012926881774,scr2008,effConv,heatpumpAir
03ES,d341,3.926072451226274,scr2008,effConv,heatpumpAir
03ES,d342,3.87124132866199,scr2008,effConv,heatpumpAir
03ES,d343,3.57397746818105,scr2008,effConv,heatpumpAir
03ES,d344,3.298539065681035,scr2008,effConv,heatpumpAir
03ES,d345,3.3056064724335097,scr2008,effConv,heatpumpAir
03ES,d346,3.371020113074159,scr2008,effConv,heatpumpAir
03ES,d347,3.30329685655776,scr2008,effConv,heatpumpAir
03ES,d348,3.179579919339,scr2008,effConv,heatpumpAir
03ES,d349,3.1534190907958917,scr2008,effConv,heatpumpAir
03ES,d350,3.3607472695279816,scr2008,effConv,heatpumpAir
03ES,d351,3.371654715204627,scr2008,effConv,heatpumpAir
03ES,d352,3.484543985981224,scr2008,effConv,heatpumpAir
03ES,d353,3.5026006716543194,scr2008,effConv,heatpumpAir
03ES,d354,3.4488744713337014,scr2008,effConv,heatpumpAir
03ES,d355,3.4985009192618484,scr2008,effConv,heatpumpAir
03ES,d356,3.4538729251848497,scr2008,effConv,heatpumpAir
03ES,d357,3.3909715881906966,scr2008,effConv,heatpumpAir
03ES,d358,3.3467291742032557,scr2008,effConv,heatpumpAir
03ES,d359,3.3064090356376994,scr2008,effConv,heatpumpAir
03ES,d360,3.181416500052731,scr2008,effConv,heatpumpAir
03ES,d361,3.2957455194087175,scr2008,effConv,heatpumpAir
03ES,d362,3.5232305322993778,scr2008,effConv,heatpumpAir
03ES,d363,3.6690490992795795,scr2008,effConv,heatpumpAir
03ES,d364,3.8112892899415853,scr2008,effConv,heatpumpAir
03ES,d365,3.718915602999854,scr2008,effConv,heatpumpAir
04ES,d275,4.023771505774131,scr2008,effConv,heatpumpAir
04ES,d276,3.966906437902333,scr2008,effConv,heatpumpAir
04ES,d277,3.9095547367916317,scr2008,effConv,heatpumpAir
04ES,d278,3.9238676500344933,scr2008,effConv,heatpumpAir
04ES,d279,3.974704144709449,scr2008,effConv,heatpumpAir
04ES,d280,4.048393481425891,scr2008,effConv,heatpumpAir
04ES,d281,4.0387203920067085,scr2008,effConv,heatpumpAir
04ES,d282,4.006349843484135,scr2008,effConv,heatpumpAir
04ES,d283,3.9871955668607804,scr2008,effConv,heatpumpAir
04ES,d284,4.057098927678591,scr2008,effConv,heatpumpAir
04ES,d285,4.060000000000001,scr2008,effConv,heatpumpAir
04ES,d286,4.060000000000001,scr2008,effConv,heatpumpAir
04ES,d287,4.060000000000001,scr2008,effConv,heatpumpAir
04ES,d288,4.060000000000001,scr2008,effConv,heatpumpAir
04ES,d289,4.05751343401838,scr2008,effConv,heatpumpAir
04ES,d290,4.060000000000001,scr2008,effConv,heatpumpAir
04ES,d291,4.050325237270024,scr2008,effConv,heatpumpAir
04ES,d292,3.9978714318701924,scr2008,effConv,heatpumpAir
04ES,d293,4.056684548446607,scr2008,effConv,heatpumpAir
04ES,d294,4.049910892610883,scr2008,effConv,heatpumpAir
04ES,d295,3.9214952990080234,scr2008,effConv,heatpumpAir
04ES,d296,3.8011855199305526,scr2008,effConv,heatpumpAir
04ES,d297,3.7672132644961795,scr2008,effConv,heatpumpAir
04ES,d298,3.876990126508215,scr2008,effConv,heatpumpAir
04ES,d299,3.8927206543118857,scr2008,effConv,heatpumpAir
04ES,d300,3.931273584300102,scr2008,effConv,heatpumpAir
04ES,d301,3.8515687710492323,scr2008,effConv,heatpumpAir
04ES,d302,3.6354050919450613,scr2008,effConv,heatpumpAir
04ES,d303,3.7796463079621287,scr2008,effConv,heatpumpAir
04ES,d304,3.8124469129376184,scr2008,effConv,heatpumpAir
04ES,d305,3.8737021436591834,scr2008,effConv,heatpumpAir
04ES,d306,3.748055061609246,scr2008,effConv,heatpumpAir
04ES,d307,3.826074339101067,scr2008,effConv,heatpumpAir
04ES,d308,3.8062545235822154,scr2008,effConv,heatpumpAir
04ES,d309,3.848437843951745,scr2008,effConv,heatpumpAir
04ES,d310,3.9789360133802183,scr2008,effConv,heatpumpAir
04ES,d311,3.9179580935329743,scr2008,effConv,heatpumpAir
04ES,d312,3.926826902409484,scr2008,effConv,heatpumpAir
04ES,d313,3.9193120903534253,scr2008,effConv,heatpumpAir
04ES,d314,3.9618753127490365,scr2008,effConv,heatpumpAir
04ES,d315,3.960141088308014,scr2008,effConv,heatpumpAir
04ES,d316,3.8231567188975517,scr2008,effConv,heatpumpAir
04ES,d317,3.8561809402169476,scr2008,effConv,heatpumpAir
04ES,d318,3.8524959478740097,scr2008,effConv,heatpumpAir
04ES,d319,3.9263184100129638,scr2008,effConv,heatpumpAir
04ES,d320,3.9305060422163742,scr2008,effConv,heatpumpAir
04ES,d321,3.9012648872611337,scr2008,effConv,heatpumpAir
04ES,d322,3.8987654695360447,scr2008,effConv,heatpumpAir
04ES,d323,3.9642891662177298,scr2008,effConv,heatpumpAir
04ES,d324,3.891610075173522,scr2008,effConv,heatpumpAir
04ES,d325,3.965342331500805,scr2008,effConv,heatpumpAir
04ES,d326,4.017432745264178,scr2008,effConv,heatpumpAir
04ES,d327,3.976885597049186,scr2008,effConv,heatpumpAir
04ES,d328,3.723287036133548,scr2008,effConv,heatpumpAir
04ES,d329,3.477667687256389,scr2008,effConv,heatpumpAir
04ES,d330,3.3945669824356792,scr2008,effConv,heatpumpAir
04ES,d331,3.380344284179744,scr2008,effConv,heatpumpAir
04ES,d332,3.4376893763055087,scr2008,effConv,heatpumpAir
04ES,d333,3.650038158952169,scr2008,effConv,heatpumpAir
04ES,d334,3.5820206031491595,scr2008,effConv,heatpumpAir
04ES,d335,3.414583758825555,scr2008,effConv,heatpumpAir
04ES,d336,3.45567148414575,scr2008,effConv,heatpumpAir
04ES,d337,3.705804208128279,scr2008,effConv,heatpumpAir
04ES,d338,3.853632908706017,scr2008,effConv,heatpumpAir
04ES,d339,3.9498622257115232,scr2008,effConv,heatpumpAir
04ES,d340,3.837295068141563,scr2008,effConv,heatpumpAir
04ES,d341,3.986435900278483,scr2008,effConv,heatpumpAir
04ES,d342,3.950866611950372,scr2008,effConv,heatpumpAir
04ES,d343,3.743010704559346,scr2008,effConv,heatpumpAir
04ES,d344,3.4421630214531316,scr2008,effConv,heatpumpAir
04ES,d345,3.481006840907908,scr2008,effConv,heatpumpAir
04ES,d346,3.644098401364129,scr2008,effConv,heatpumpAir
04ES,d347,3.5374957311211794,scr2008,effConv,heatpumpAir
04ES,d348,3.3426353156507322,scr2008,effConv,heatpumpAir
04ES,d349,3.4684583913600484,scr2008,effConv,heatpumpAir
04ES,d350,3.7765372842104017,scr2008,effConv,heatpumpAir
04ES,d351,3.7899725415571823,scr2008,effConv,heatpumpAir
04ES,d352,3.7826337021469976,scr2008,effConv,heatpumpAir
04ES,d353,3.845473366853398,scr2008,effConv,heatpumpAir
04ES,d354,3.776322738420762,scr2008,effConv,heatpumpAir
04ES,d355,3.6948208170388166,scr2008,effConv,heatpumpAir
04ES,d356,3.5213629184877,scr2008,effConv,heatpumpAir
04ES,d357,3.5152984566532925,scr2008,effConv,heatpumpAir
04ES,d358,3.4776313032577097,scr2008,effConv,heatpumpAir
04ES,d359,3.434353316247007,scr2008,effConv,heatpumpAir
04ES,d360,3.3817471520519327,scr2008,effConv,heatpumpAir
04ES,d361,3.4345468455536534,scr2008,effConv,heatpumpAir
04ES,d362,3.7333302944803575,scr2008,effConv,heatpumpAir
04ES,d363,3.71298324312772,scr2008,effConv,heatpumpAir
04ES,d364,3.8294559874755403,scr2008,effConv,heatpumpAir
04ES,d365,3.8970092060637107,scr2008,effConv,heatpumpAir
05ES,d275,4.016158156559348,scr2008,effConv,heatpumpAir
05ES,d276,3.9882941113106782,scr2008,effConv,heatpumpAir
05ES,d277,3.904119375881873,scr2008,effConv,heatpumpAir
05ES,d278,3.9095205552534478,scr2008,effConv,heatpumpAir
05ES,d279,3.9636887032485473,scr2008,effConv,heatpumpAir
05ES,d280,4.023049955257368,scr2008,effConv,heatpumpAir
05ES,d281,4.029414495304554,scr2008,effConv,heatpumpAir
05ES,d282,4.007882679443324,scr2008,effConv,heatpumpAir
05ES,d283,4.044708546043075,scr2008,effConv,heatpumpAir
05ES,d284,4.0464980588864465,scr2008,effConv,heatpumpAir
05ES,d285,4.05876060190225,scr2008,effConv,heatpumpAir
05ES,d286,4.059173726307192,scr2008,effConv,heatpumpAir
05ES,d287,4.0546289346725795,scr2008,effConv,heatpumpAir
05ES,d288,4.05090919458624,scr2008,effConv,heatpumpAir
05ES,d289,4.053802312175231,scr2008,effConv,heatpumpAir
05ES,d290,4.051736466101885,scr2008,effConv,heatpumpAir
05ES,d291,4.049257470729281,scr2008,effConv,heatpumpAir
05ES,d292,4.049670358331212,scr2008,effConv,heatpumpAir
05ES,d293,4.051736204404556,scr2008,effConv,heatpumpAir
05ES,d294,4.054904516980284,scr2008,effConv,heatpumpAir
05ES,d295,3.9644318667245027,scr2008,effConv,heatpumpAir
05ES,d296,3.877698666443233,scr2008,effConv,heatpumpAir
05ES,d297,3.834251084341681,scr2008,effConv,heatpumpAir
05ES,d298,3.9568107319534036,scr2008,effConv,heatpumpAir
05ES,d299,3.950011783437437,scr2008,effConv,heatpumpAir
05ES,d300,3.938749509841056,scr2008,effConv,heatpumpAir
05ES,d301,3.8661475154055793,scr2008,effConv,heatpumpAir
05ES,d302,3.656701955511059,scr2008,effConv,heatpumpAir
05ES,d303,3.704469911487586,scr2008,effConv,heatpumpAir
05ES,d304,3.9144737782072228,scr2008,effConv,heatpumpAir
05ES,d305,3.9526536847806906,scr2008,effConv,heatpumpAir
05ES,d306,3.7249473045751595,scr2008,effConv,heatpumpAir
05ES,d307,3.7516839183828457,scr2008,effConv,heatpumpAir
05ES,d308,3.7408391669857273,scr2008,effConv,heatpumpAir
05ES,d309,3.838648027839872,scr2008,effConv,heatpumpAir
05ES,d310,3.9516734091481056,scr2008,effConv,heatpumpAir
05ES,d311,3.8306691358326703,scr2008,effConv,heatpumpAir
05ES,d312,3.8771238743977356,scr2008,effConv,heatpumpAir
05ES,d313,3.8059414700243193,scr2008,effConv,heatpumpAir
05ES,d314,3.8324920436340384,scr2008,effConv,heatpumpAir
05ES,d315,3.893954845183218,scr2008,effConv,heatpumpAir
05ES,d316,3.890692251227374,scr2008,effConv,heatpumpAir
05ES,d317,3.8052403164746393,scr2008,effConv,heatpumpAir
05ES,d318,3.7271629885054782,scr2008,effConv,heatpumpAir
05ES,d319,3.7012325298040394,scr2008,effConv,heatpumpAir
05ES,d320,3.7620712666275846,scr2008,effConv,heatpumpAir
05ES,d321,3.8211027567267326,scr2008,effConv,heatpumpAir
05ES,d322,3.782994812167413,scr2008,effConv,heatpumpAir
05ES,d323,3.8749978655987523,scr2008,effConv,heatpumpAir
05ES,d324,3.75167052658086,scr2008,effConv,heatpumpAir
05ES,d325,3.8566351186718766,scr2008,effConv,heatpumpAir
05ES,d326,3.9909397359911174,scr2008,effConv,heatpumpAir
05ES,d327,3.941203254679793,scr2008,effConv,heatpumpAir
05ES,d328,3.757255326385202,scr2008,effConv,heatpumpAir
05ES,d329,3.451153533534811,scr2008,effConv,heatpumpAir
05ES,d330,3.3133813332411193,scr2008,effConv,heatpumpAir
05ES,d331,3.193776923084464,scr2008,effConv,heatpumpAir
05ES,d332,3.3245172007780748,scr2008,effConv,heatpumpAir
05ES,d333,3.5311440949798327,scr2008,effConv,heatpumpAir
05ES,d334,3.504823205868764,scr2008,effConv,heatpumpAir
05ES,d335,3.459906237837279,scr2008,effConv,heatpumpAir
05ES,d336,3.445219778933454,scr2008,effConv,heatpumpAir
05ES,d337,3.552551104447746,scr2008,effConv,heatpumpAir
05ES,d338,3.7215537972401065,scr2008,effConv,heatpumpAir
05ES,d339,3.928746188213289,scr2008,effConv,heatpumpAir
