region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d275,0.45052554423050545,scr2008,stInflow,pumpedStorageOpen
at,d276,0.45052554423050545,scr2008,stInflow,pumpedStorageOpen
at,d277,0.45052554423050545,scr2008,stInflow,pumpedStorageOpen
at,d278,0.45052554423050545,scr2008,stInflow,pumpedStorageOpen
at,d279,0.45052554423050545,scr2008,stInflow,pumpedStorageOpen
at,d280,0.45052554423050545,scr2008,stInflow,pumpedStorageOpen
at,d281,0.4009628046627824,scr2008,stInflow,pumpedStorageOpen
at,d282,0.3988079090320274,scr2008,stInflow,pumpedStorageOpen
at,d283,0.3988079090320274,scr2008,stInflow,pumpedStorageOpen
at,d284,0.3988079090320274,scr2008,stInflow,pumpedStorageOpen
at,d285,0.3988079090320274,scr2008,stInflow,pumpedStorageOpen
at,d286,0.3988079090320274,scr2008,stInflow,pumpedStorageOpen
at,d287,0.3988079090320274,scr2008,stInflow,pumpedStorageOpen
at,d288,0.3622039752729758,scr2008,stInflow,pumpedStorageOpen
at,d289,0.36061250360611824,scr2008,stInflow,pumpedStorageOpen
at,d290,0.36061250360611824,scr2008,stInflow,pumpedStorageOpen
at,d291,0.36061250360611824,scr2008,stInflow,pumpedStorageOpen
at,d292,0.36061250360611824,scr2008,stInflow,pumpedStorageOpen
at,d293,0.36061250360611824,scr2008,stInflow,pumpedStorageOpen
at,d294,0.36061250360611824,scr2008,stInflow,pumpedStorageOpen
at,d295,0.3385924314016662,scr2008,stInflow,pumpedStorageOpen
at,d296,0.33763503841943465,scr2008,stInflow,pumpedStorageOpen
at,d297,0.33763503841943465,scr2008,stInflow,pumpedStorageOpen
at,d298,0.33763503841943465,scr2008,stInflow,pumpedStorageOpen
at,d299,0.33763503841943465,scr2008,stInflow,pumpedStorageOpen
at,d300,0.33763503841943465,scr2008,stInflow,pumpedStorageOpen
at,d301,0.33763503841943465,scr2008,stInflow,pumpedStorageOpen
at,d302,0.3208976537801359,scr2008,stInflow,pumpedStorageOpen
at,d303,0.320169942300712,scr2008,stInflow,pumpedStorageOpen
at,d304,0.320169942300712,scr2008,stInflow,pumpedStorageOpen
at,d305,0.320169942300712,scr2008,stInflow,pumpedStorageOpen
at,d306,0.320169942300712,scr2008,stInflow,pumpedStorageOpen
at,d307,0.320169942300712,scr2008,stInflow,pumpedStorageOpen
at,d308,0.320169942300712,scr2008,stInflow,pumpedStorageOpen
at,d309,0.3034674114612614,scr2008,stInflow,pumpedStorageOpen
at,d310,0.3027412154107252,scr2008,stInflow,pumpedStorageOpen
at,d311,0.3027412154107252,scr2008,stInflow,pumpedStorageOpen
at,d312,0.3027412154107252,scr2008,stInflow,pumpedStorageOpen
at,d313,0.3027412154107252,scr2008,stInflow,pumpedStorageOpen
at,d314,0.3027412154107252,scr2008,stInflow,pumpedStorageOpen
at,d315,0.3027412154107252,scr2008,stInflow,pumpedStorageOpen
