region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d275,0.09067095105005928,scr2008,avaConv,runOfRiver
al,d276,0.09762063453374652,scr2008,avaConv,runOfRiver
al,d277,0.1083329842325143,scr2008,avaConv,runOfRiver
al,d278,0.2523466080770947,scr2008,avaConv,runOfRiver
al,d279,0.2685670346188785,scr2008,avaConv,runOfRiver
al,d280,0.2539313638885877,scr2008,avaConv,runOfRiver
al,d281,0.23169026625290912,scr2008,avaConv,runOfRiver
al,d282,0.19878057114495015,scr2008,avaConv,runOfRiver
al,d283,0.1538128645594831,scr2008,avaConv,runOfRiver
al,d284,0.1185231036366265,scr2008,avaConv,runOfRiver
al,d285,0.10994427198992483,scr2008,avaConv,runOfRiver
al,d286,0.09700976964471301,scr2008,avaConv,runOfRiver
al,d287,0.08485450339929246,scr2008,avaConv,runOfRiver
al,d288,0.07579792340869974,scr2008,avaConv,runOfRiver
al,d289,0.06870677618012194,scr2008,avaConv,runOfRiver
al,d290,0.06291705463396109,scr2008,avaConv,runOfRiver
al,d291,0.060031065942083565,scr2008,avaConv,runOfRiver
al,d292,0.05665819552416667,scr2008,avaConv,runOfRiver
al,d293,0.05427683693302159,scr2008,avaConv,runOfRiver
al,d294,0.05560473067306491,scr2008,avaConv,runOfRiver
al,d295,0.055259477936508726,scr2008,avaConv,runOfRiver
al,d296,0.0530020619393064,scr2008,avaConv,runOfRiver
al,d297,0.050257765212073334,scr2008,avaConv,runOfRiver
al,d298,0.04729217109510006,scr2008,avaConv,runOfRiver
al,d299,0.04472495527511827,scr2008,avaConv,runOfRiver
al,d300,0.0419718541137963,scr2008,avaConv,runOfRiver
al,d301,0.03941352221025727,scr2008,avaConv,runOfRiver
al,d302,0.038696483864892044,scr2008,avaConv,runOfRiver
al,d303,0.22091530529108558,scr2008,avaConv,runOfRiver
al,d304,0.2646801235470667,scr2008,avaConv,runOfRiver
al,d305,0.2358958744287456,scr2008,avaConv,runOfRiver
al,d306,0.20240176379717112,scr2008,avaConv,runOfRiver
al,d307,0.18165746440122987,scr2008,avaConv,runOfRiver
al,d308,0.1608602848430387,scr2008,avaConv,runOfRiver
al,d309,0.13800052235866223,scr2008,avaConv,runOfRiver
al,d310,0.1162743597891631,scr2008,avaConv,runOfRiver
al,d311,0.10111763035885897,scr2008,avaConv,runOfRiver
al,d312,0.09031682741265512,scr2008,avaConv,runOfRiver
al,d313,0.09231762116380855,scr2008,avaConv,runOfRiver
al,d314,0.08855506800587705,scr2008,avaConv,runOfRiver
al,d315,0.0867579009401118,scr2008,avaConv,runOfRiver
al,d316,0.08220745599707112,scr2008,avaConv,runOfRiver
al,d317,0.07631139176587307,scr2008,avaConv,runOfRiver
al,d318,0.06954779485564884,scr2008,avaConv,runOfRiver
al,d319,0.08188875075522933,scr2008,avaConv,runOfRiver
al,d320,0.09913452435849479,scr2008,avaConv,runOfRiver
al,d321,0.103525692068355,scr2008,avaConv,runOfRiver
al,d322,0.10042708152917373,scr2008,avaConv,runOfRiver
al,d323,0.10863399355097018,scr2008,avaConv,runOfRiver
al,d324,0.10125927941075798,scr2008,avaConv,runOfRiver
al,d325,0.09562868101928361,scr2008,avaConv,runOfRiver
al,d326,0.12777484323391816,scr2008,avaConv,runOfRiver
al,d327,0.20473033838037083,scr2008,avaConv,runOfRiver
al,d328,0.2269534344854023,scr2008,avaConv,runOfRiver
al,d329,0.21535487926810404,scr2008,avaConv,runOfRiver
al,d330,0.4040013463401455,scr2008,avaConv,runOfRiver
al,d331,0.45580860244955074,scr2008,avaConv,runOfRiver
al,d332,0.45077924524056634,scr2008,avaConv,runOfRiver
al,d333,0.4260398744045519,scr2008,avaConv,runOfRiver
al,d334,0.4726321811169005,scr2008,avaConv,runOfRiver
al,d335,0.441101302351286,scr2008,avaConv,runOfRiver
al,d336,0.4671335170037025,scr2008,avaConv,runOfRiver
al,d337,0.5147622195477859,scr2008,avaConv,runOfRiver
al,d338,0.4416325820789701,scr2008,avaConv,runOfRiver
al,d339,0.4788923367573365,scr2008,avaConv,runOfRiver
al,d340,0.49776139968700295,scr2008,avaConv,runOfRiver
al,d341,0.542698575978532,scr2008,avaConv,runOfRiver
al,d342,0.5484895179103201,scr2008,avaConv,runOfRiver
al,d343,0.5409187868826636,scr2008,avaConv,runOfRiver
al,d344,0.5155325667901463,scr2008,avaConv,runOfRiver
al,d345,0.5028350742200826,scr2008,avaConv,runOfRiver
al,d346,0.5068107844029976,scr2008,avaConv,runOfRiver
al,d347,0.48439986237203764,scr2008,avaConv,runOfRiver
al,d348,0.5954283041757086,scr2008,avaConv,runOfRiver
al,d349,0.6167947929848973,scr2008,avaConv,runOfRiver
al,d350,0.5507120478414665,scr2008,avaConv,runOfRiver
al,d351,0.49669000137766806,scr2008,avaConv,runOfRiver
al,d352,0.6184949379541004,scr2008,avaConv,runOfRiver
al,d353,0.7644142735258557,scr2008,avaConv,runOfRiver
al,d354,0.8316236533087275,scr2008,avaConv,runOfRiver
al,d355,0.7487409969922084,scr2008,avaConv,runOfRiver
al,d356,0.6792389179152677,scr2008,avaConv,runOfRiver
al,d357,0.6211867637599399,scr2008,avaConv,runOfRiver
al,d358,0.5568748974387276,scr2008,avaConv,runOfRiver
al,d359,0.5016397113087094,scr2008,avaConv,runOfRiver
al,d360,0.46147548365409313,scr2008,avaConv,runOfRiver
al,d361,0.4362047819753907,scr2008,avaConv,runOfRiver
al,d362,0.4205147071994633,scr2008,avaConv,runOfRiver
al,d363,0.386274783351139,scr2008,avaConv,runOfRiver
al,d364,0.35589562371254885,scr2008,avaConv,runOfRiver
al,d365,0.3365136581289146,scr2008,avaConv,runOfRiver
at,d275,0.38324264607072694,scr2008,avaConv,runOfRiver
at,d276,0.36511730756888655,scr2008,avaConv,runOfRiver
at,d277,0.45932484095229387,scr2008,avaConv,runOfRiver
at,d278,0.507692322352433,scr2008,avaConv,runOfRiver
at,d279,0.49809489479473057,scr2008,avaConv,runOfRiver
at,d280,0.47279319658762936,scr2008,avaConv,runOfRiver
at,d281,0.4468177036179908,scr2008,avaConv,runOfRiver
at,d282,0.4266950193631666,scr2008,avaConv,runOfRiver
at,d283,0.4093693273106794,scr2008,avaConv,runOfRiver
at,d284,0.39546881073133594,scr2008,avaConv,runOfRiver
at,d285,0.3841474228932155,scr2008,avaConv,runOfRiver
at,d286,0.37519527182497775,scr2008,avaConv,runOfRiver
at,d287,0.3674678500709166,scr2008,avaConv,runOfRiver
at,d288,0.3597894141882218,scr2008,avaConv,runOfRiver
at,d289,0.355607882050286,scr2008,avaConv,runOfRiver
at,d290,0.3695777442696731,scr2008,avaConv,runOfRiver
at,d291,0.41108282223946585,scr2008,avaConv,runOfRiver
at,d292,0.40735781798501297,scr2008,avaConv,runOfRiver
at,d293,0.39647759325413184,scr2008,avaConv,runOfRiver
at,d294,0.3843764154721669,scr2008,avaConv,runOfRiver
at,d295,0.37326166610178557,scr2008,avaConv,runOfRiver
at,d296,0.3635111031269778,scr2008,avaConv,runOfRiver
at,d297,0.3589774521394249,scr2008,avaConv,runOfRiver
at,d298,0.35561207942107315,scr2008,avaConv,runOfRiver
at,d299,0.35152615936184356,scr2008,avaConv,runOfRiver
at,d300,0.34701024615797355,scr2008,avaConv,runOfRiver
at,d301,0.3421445579667253,scr2008,avaConv,runOfRiver
at,d302,0.34361457052044925,scr2008,avaConv,runOfRiver
at,d303,0.37388288487993804,scr2008,avaConv,runOfRiver
at,d304,0.42149250560206286,scr2008,avaConv,runOfRiver
at,d305,0.45172782817891816,scr2008,avaConv,runOfRiver
at,d306,0.467854599326599,scr2008,avaConv,runOfRiver
at,d307,0.45711040684146864,scr2008,avaConv,runOfRiver
at,d308,0.431160190148016,scr2008,avaConv,runOfRiver
at,d309,0.43068634103076325,scr2008,avaConv,runOfRiver
at,d310,0.4256400562512063,scr2008,avaConv,runOfRiver
at,d311,0.4223515793418726,scr2008,avaConv,runOfRiver
at,d312,0.42446010320413174,scr2008,avaConv,runOfRiver
at,d313,0.4349411755546204,scr2008,avaConv,runOfRiver
at,d314,0.40910115837106414,scr2008,avaConv,runOfRiver
at,d315,0.37242032288114096,scr2008,avaConv,runOfRiver
at,d316,0.35936547794813345,scr2008,avaConv,runOfRiver
at,d317,0.3632093568200907,scr2008,avaConv,runOfRiver
at,d318,0.40216465542483776,scr2008,avaConv,runOfRiver
at,d319,0.4459530254836757,scr2008,avaConv,runOfRiver
at,d320,0.4208806055219261,scr2008,avaConv,runOfRiver
at,d321,0.40412485570891077,scr2008,avaConv,runOfRiver
at,d322,0.39639970738610253,scr2008,avaConv,runOfRiver
at,d323,0.39386212727138087,scr2008,avaConv,runOfRiver
at,d324,0.3808608455718267,scr2008,avaConv,runOfRiver
at,d325,0.37406756804485103,scr2008,avaConv,runOfRiver
at,d326,0.3861323362121134,scr2008,avaConv,runOfRiver
at,d327,0.4722153571676902,scr2008,avaConv,runOfRiver
at,d328,0.45424492090429663,scr2008,avaConv,runOfRiver
at,d329,0.4346156390193576,scr2008,avaConv,runOfRiver
at,d330,0.4149561312240573,scr2008,avaConv,runOfRiver
at,d331,0.3992800799974871,scr2008,avaConv,runOfRiver
at,d332,0.386341274495013,scr2008,avaConv,runOfRiver
at,d333,0.3765281826072376,scr2008,avaConv,runOfRiver
at,d334,0.36712506249477994,scr2008,avaConv,runOfRiver
at,d335,0.37076700792736905,scr2008,avaConv,runOfRiver
at,d336,0.3947557150990409,scr2008,avaConv,runOfRiver
at,d337,0.4427746016509004,scr2008,avaConv,runOfRiver
at,d338,0.42839452551807095,scr2008,avaConv,runOfRiver
at,d339,0.4096915980016549,scr2008,avaConv,runOfRiver
at,d340,0.39881556354327524,scr2008,avaConv,runOfRiver
at,d341,0.3984410588316241,scr2008,avaConv,runOfRiver
at,d342,0.41791300349003135,scr2008,avaConv,runOfRiver
at,d343,0.42751259115532697,scr2008,avaConv,runOfRiver
at,d344,0.41213544472471186,scr2008,avaConv,runOfRiver
at,d345,0.4010882417890472,scr2008,avaConv,runOfRiver
at,d346,0.39965085280047524,scr2008,avaConv,runOfRiver
at,d347,0.4258564605695712,scr2008,avaConv,runOfRiver
at,d348,0.40336651918059774,scr2008,avaConv,runOfRiver
at,d349,0.3957850168259261,scr2008,avaConv,runOfRiver
at,d350,0.40726734007393,scr2008,avaConv,runOfRiver
at,d351,0.42561767059619554,scr2008,avaConv,runOfRiver
at,d352,0.44043473586428533,scr2008,avaConv,runOfRiver
at,d353,0.4676801710532639,scr2008,avaConv,runOfRiver
at,d354,0.4699645433393131,scr2008,avaConv,runOfRiver
at,d355,0.47209454360756925,scr2008,avaConv,runOfRiver
at,d356,0.5139130736592538,scr2008,avaConv,runOfRiver
at,d357,0.556157760398411,scr2008,avaConv,runOfRiver
at,d358,0.5699300146929861,scr2008,avaConv,runOfRiver
at,d359,0.5853631540042026,scr2008,avaConv,runOfRiver
at,d360,0.5942713910225811,scr2008,avaConv,runOfRiver
at,d361,0.5703870859026847,scr2008,avaConv,runOfRiver
at,d362,0.5315628294901263,scr2008,avaConv,runOfRiver
at,d363,0.4978038682877415,scr2008,avaConv,runOfRiver
at,d364,0.4723039538976563,scr2008,avaConv,runOfRiver
at,d365,0.45308454815249105,scr2008,avaConv,runOfRiver
ba,d275,0.11927370599156688,scr2008,avaConv,runOfRiver
ba,d276,0.11489184999686393,scr2008,avaConv,runOfRiver
ba,d277,0.10873457094408005,scr2008,avaConv,runOfRiver
ba,d278,0.11468712315076646,scr2008,avaConv,runOfRiver
ba,d279,0.14131053429664595,scr2008,avaConv,runOfRiver
ba,d280,0.14039870012055222,scr2008,avaConv,runOfRiver
ba,d281,0.13943870039575804,scr2008,avaConv,runOfRiver
ba,d282,0.13758063837129123,scr2008,avaConv,runOfRiver
ba,d283,0.1356417188954744,scr2008,avaConv,runOfRiver
ba,d284,0.13504645221810954,scr2008,avaConv,runOfRiver
ba,d285,0.13530107491334034,scr2008,avaConv,runOfRiver
ba,d286,0.13551096663159146,scr2008,avaConv,runOfRiver
ba,d287,0.13362022195031623,scr2008,avaConv,runOfRiver
ba,d288,0.13041163953360813,scr2008,avaConv,runOfRiver
ba,d289,0.12730801015776286,scr2008,avaConv,runOfRiver
ba,d290,0.12444868645666508,scr2008,avaConv,runOfRiver
ba,d291,0.1196607965564329,scr2008,avaConv,runOfRiver
ba,d292,0.11791458895506203,scr2008,avaConv,runOfRiver
ba,d293,0.11400928733692162,scr2008,avaConv,runOfRiver
ba,d294,0.11404025428596187,scr2008,avaConv,runOfRiver
ba,d295,0.11404885625748058,scr2008,avaConv,runOfRiver
ba,d296,0.11440497795310729,scr2008,avaConv,runOfRiver
ba,d297,0.11465787603454232,scr2008,avaConv,runOfRiver
ba,d298,0.11439121479326514,scr2008,avaConv,runOfRiver
ba,d299,0.11366692877206136,scr2008,avaConv,runOfRiver
ba,d300,0.11272587375028337,scr2008,avaConv,runOfRiver
ba,d301,0.1117366485663654,scr2008,avaConv,runOfRiver
ba,d302,0.109558635905445,scr2008,avaConv,runOfRiver
ba,d303,0.15995670012686344,scr2008,avaConv,runOfRiver
ba,d304,0.18439072903741813,scr2008,avaConv,runOfRiver
ba,d305,0.13965377052496944,scr2008,avaConv,runOfRiver
ba,d306,0.12662672769305602,scr2008,avaConv,runOfRiver
ba,d307,0.12590931482591258,scr2008,avaConv,runOfRiver
ba,d308,0.1274422023447497,scr2008,avaConv,runOfRiver
ba,d309,0.12675747794177247,scr2008,avaConv,runOfRiver
ba,d310,0.12775359721302218,scr2008,avaConv,runOfRiver
ba,d311,0.13951095957235074,scr2008,avaConv,runOfRiver
ba,d312,0.22968800535960457,scr2008,avaConv,runOfRiver
ba,d313,0.21977609795957379,scr2008,avaConv,runOfRiver
ba,d314,0.1791295246474144,scr2008,avaConv,runOfRiver
ba,d315,0.15586201187050588,scr2008,avaConv,runOfRiver
ba,d316,0.13668429911625438,scr2008,avaConv,runOfRiver
ba,d317,0.1239807364285384,scr2008,avaConv,runOfRiver
ba,d318,0.11717137670222126,scr2008,avaConv,runOfRiver
ba,d319,0.12287279271640049,scr2008,avaConv,runOfRiver
ba,d320,0.11648493773545854,scr2008,avaConv,runOfRiver
ba,d321,0.11639375620623371,scr2008,avaConv,runOfRiver
ba,d322,0.11442390233592037,scr2008,avaConv,runOfRiver
ba,d323,0.11255727533357594,scr2008,avaConv,runOfRiver
ba,d324,0.11267770275644619,scr2008,avaConv,runOfRiver
ba,d325,0.11506044866362881,scr2008,avaConv,runOfRiver
ba,d326,0.1213760393898569,scr2008,avaConv,runOfRiver
ba,d327,0.12655274908098058,scr2008,avaConv,runOfRiver
ba,d328,0.13879526133759082,scr2008,avaConv,runOfRiver
ba,d329,0.14758839634112872,scr2008,avaConv,runOfRiver
ba,d330,0.3079761395336523,scr2008,avaConv,runOfRiver
ba,d331,0.30634665699677893,scr2008,avaConv,runOfRiver
ba,d332,0.23450543193414067,scr2008,avaConv,runOfRiver
ba,d333,0.21924962258042044,scr2008,avaConv,runOfRiver
ba,d334,0.29493763988949456,scr2008,avaConv,runOfRiver
ba,d335,0.4262325575820956,scr2008,avaConv,runOfRiver
ba,d336,0.5211567458065128,scr2008,avaConv,runOfRiver
ba,d337,0.5837321855532256,scr2008,avaConv,runOfRiver
ba,d338,0.6100293188534346,scr2008,avaConv,runOfRiver
ba,d339,0.7254365699869928,scr2008,avaConv,runOfRiver
ba,d340,0.8425302432033442,scr2008,avaConv,runOfRiver
ba,d341,0.9436964767406857,scr2008,avaConv,runOfRiver
ba,d342,0.9796638169885679,scr2008,avaConv,runOfRiver
ba,d343,0.8758093864186649,scr2008,avaConv,runOfRiver
ba,d344,0.7750620824822164,scr2008,avaConv,runOfRiver
ba,d345,0.7132969357225627,scr2008,avaConv,runOfRiver
ba,d346,0.6946857580416959,scr2008,avaConv,runOfRiver
ba,d347,0.6827457943615558,scr2008,avaConv,runOfRiver
ba,d348,0.6557015720237914,scr2008,avaConv,runOfRiver
ba,d349,0.6258544602530914,scr2008,avaConv,runOfRiver
ba,d350,0.5921153167363115,scr2008,avaConv,runOfRiver
ba,d351,0.5803734215094444,scr2008,avaConv,runOfRiver
ba,d352,0.6540497134805592,scr2008,avaConv,runOfRiver
ba,d353,0.7486145984649589,scr2008,avaConv,runOfRiver
ba,d354,0.7396049108001632,scr2008,avaConv,runOfRiver
ba,d355,0.7091999229636515,scr2008,avaConv,runOfRiver
ba,d356,0.6771517949646716,scr2008,avaConv,runOfRiver
ba,d357,0.6315292916028207,scr2008,avaConv,runOfRiver
ba,d358,0.5893157757811097,scr2008,avaConv,runOfRiver
ba,d359,0.5570118755965905,scr2008,avaConv,runOfRiver
ba,d360,0.5218467129125486,scr2008,avaConv,runOfRiver
ba,d361,0.4815525506845239,scr2008,avaConv,runOfRiver
ba,d362,0.4523206491112686,scr2008,avaConv,runOfRiver
ba,d363,0.4302673699113375,scr2008,avaConv,runOfRiver
ba,d364,0.40953391547792534,scr2008,avaConv,runOfRiver
ba,d365,0.39391076701640015,scr2008,avaConv,runOfRiver
be,d275,0.1834818561628783,scr2008,avaConv,runOfRiver
be,d276,0.19108280100327676,scr2008,avaConv,runOfRiver
be,d277,0.19427271439868332,scr2008,avaConv,runOfRiver
be,d278,0.19726326323872237,scr2008,avaConv,runOfRiver
be,d279,0.20655891496488374,scr2008,avaConv,runOfRiver
be,d280,0.21612874442809904,scr2008,avaConv,runOfRiver
be,d281,0.21824707141300492,scr2008,avaConv,runOfRiver
be,d282,0.2143094762780444,scr2008,avaConv,runOfRiver
be,d283,0.21356183234638226,scr2008,avaConv,runOfRiver
be,d284,0.21009775268665978,scr2008,avaConv,runOfRiver
be,d285,0.20650907180531852,scr2008,avaConv,runOfRiver
be,d286,0.20349358780636537,scr2008,avaConv,runOfRiver
be,d287,0.20050302959642852,scr2008,avaConv,runOfRiver
be,d288,0.19808566494994662,scr2008,avaConv,runOfRiver
be,d289,0.19626641308679185,scr2008,avaConv,runOfRiver
be,d290,0.195618460764058,scr2008,avaConv,runOfRiver
be,d291,0.1961667280869361,scr2008,avaConv,runOfRiver
be,d292,0.19504527236943467,scr2008,avaConv,runOfRiver
be,d293,0.19327586577306946,scr2008,avaConv,runOfRiver
be,d294,0.1920547269365742,scr2008,avaConv,runOfRiver
be,d295,0.1920048845439775,scr2008,avaConv,runOfRiver
be,d296,0.19945633555229694,scr2008,avaConv,runOfRiver
be,d297,0.1986339329359141,scr2008,avaConv,runOfRiver
be,d298,0.19743771202081095,scr2008,avaConv,runOfRiver
be,d299,0.1996806268508524,scr2008,avaConv,runOfRiver
be,d300,0.20035350175672118,scr2008,avaConv,runOfRiver
be,d301,0.22502573609388946,scr2008,avaConv,runOfRiver
be,d302,0.2581966038948402,scr2008,avaConv,runOfRiver
be,d303,0.25500659414306276,scr2008,avaConv,runOfRiver
be,d304,0.24735558284303086,scr2008,avaConv,runOfRiver
be,d305,0.25161721811429244,scr2008,avaConv,runOfRiver
be,d306,0.26958594737543273,scr2008,avaConv,runOfRiver
be,d307,0.31564225233789917,scr2008,avaConv,runOfRiver
be,d308,0.31933076648354614,scr2008,avaConv,runOfRiver
be,d309,0.3033555113553092,scr2008,avaConv,runOfRiver
be,d310,0.29119343763850863,scr2008,avaConv,runOfRiver
be,d311,0.2872557275092653,scr2008,avaConv,runOfRiver
be,d312,0.2790812591840874,scr2008,avaConv,runOfRiver
be,d313,0.27013423119748853,scr2008,avaConv,runOfRiver
be,d314,0.2640283374817889,scr2008,avaConv,runOfRiver
be,d315,0.28842707340631607,scr2008,avaConv,runOfRiver
be,d316,0.3279041094153211,scr2008,avaConv,runOfRiver
be,d317,0.3628207460091754,scr2008,avaConv,runOfRiver
be,d318,0.35222857782564004,scr2008,avaConv,runOfRiver
be,d319,0.3322157051685028,scr2008,avaConv,runOfRiver
be,d320,0.3187575505259453,scr2008,avaConv,runOfRiver
be,d321,0.30903780765441974,scr2008,avaConv,runOfRiver
