region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0541,5.841255009797312,scr1984,effConv,heatpumpGroundSpace
AT,hh0542,5.845414995289183,scr1984,effConv,heatpumpGroundSpace
AT,hh0543,5.843481094720524,scr1984,effConv,heatpumpGroundSpace
AT,hh0544,5.851853645210895,scr1984,effConv,heatpumpGroundSpace
AT,hh0545,5.81503472622033,scr1984,effConv,heatpumpGroundSpace
AT,hh0546,5.693699663912955,scr1984,effConv,heatpumpGroundSpace
AT,hh0547,5.404248854078264,scr1984,effConv,heatpumpGroundSpace
AT,hh0548,5.308193242044719,scr1984,effConv,heatpumpGroundSpace
AT,hh0549,5.663659558173462,scr1984,effConv,heatpumpGroundSpace
AT,hh0550,6.120340859758697,scr1984,effConv,heatpumpGroundSpace
AT,hh0551,6.078735411747304,scr1984,effConv,heatpumpGroundSpace
AT,hh0552,5.982031035778368,scr1984,effConv,heatpumpGroundSpace
AT,hh0553,5.961399988599326,scr1984,effConv,heatpumpGroundSpace
AT,hh0554,5.945993312803861,scr1984,effConv,heatpumpGroundSpace
AT,hh0555,5.8385194953663415,scr1984,effConv,heatpumpGroundSpace
AT,hh0556,5.645933317604323,scr1984,effConv,heatpumpGroundSpace
AT,hh0557,5.465042205816516,scr1984,effConv,heatpumpGroundSpace
AT,hh0558,5.225774879821785,scr1984,effConv,heatpumpGroundSpace
AT,hh0559,5.048197275201396,scr1984,effConv,heatpumpGroundSpace
AT,hh0560,4.834297877743376,scr1984,effConv,heatpumpGroundSpace
AT,hh0561,5.295979958714115,scr1984,effConv,heatpumpGroundSpace
AT,hh0562,5.841983551359367,scr1984,effConv,heatpumpGroundSpace
AT,hh0563,5.734599585365668,scr1984,effConv,heatpumpGroundSpace
AT,hh0564,5.56841262274307,scr1984,effConv,heatpumpGroundSpace
AT,hh0565,5.446248602204051,scr1984,effConv,heatpumpGroundSpace
AT,hh0566,5.356881844931873,scr1984,effConv,heatpumpGroundSpace
AT,hh0567,5.5367712787102805,scr1984,effConv,heatpumpGroundSpace
AT,hh0568,5.868857941811382,scr1984,effConv,heatpumpGroundSpace
AT,hh0569,5.771871795285393,scr1984,effConv,heatpumpGroundSpace
AT,hh0570,5.422336117249209,scr1984,effConv,heatpumpGroundSpace
AT,hh0571,5.2823132456880035,scr1984,effConv,heatpumpGroundSpace
AT,hh0572,5.395430384216191,scr1984,effConv,heatpumpGroundSpace
AT,hh0573,5.672626372755941,scr1984,effConv,heatpumpGroundSpace
AT,hh0574,6.005330360993923,scr1984,effConv,heatpumpGroundSpace
AT,hh0575,5.868839325029371,scr1984,effConv,heatpumpGroundSpace
AT,hh0576,5.505341368956582,scr1984,effConv,heatpumpGroundSpace
AT,hh0577,5.248996146128768,scr1984,effConv,heatpumpGroundSpace
AT,hh0578,5.085466897391713,scr1984,effConv,heatpumpGroundSpace
AT,hh0579,5.553989104772905,scr1984,effConv,heatpumpGroundSpace
AT,hh0580,5.952075939127175,scr1984,effConv,heatpumpGroundSpace
AT,hh0581,5.807419657904845,scr1984,effConv,heatpumpGroundSpace
AT,hh0582,5.477110102651098,scr1984,effConv,heatpumpGroundSpace
AT,hh0583,5.343807899394891,scr1984,effConv,heatpumpGroundSpace
AT,hh0584,5.306161197991485,scr1984,effConv,heatpumpGroundSpace
AT,hh0585,5.472854096201117,scr1984,effConv,heatpumpGroundSpace
AT,hh0586,5.732733130800874,scr1984,effConv,heatpumpGroundSpace
AT,hh0587,5.628016221664917,scr1984,effConv,heatpumpGroundSpace
AT,hh0588,5.333666092616924,scr1984,effConv,heatpumpGroundSpace
AT,hh0589,4.980725677036786,scr1984,effConv,heatpumpGroundSpace
AT,hh0590,4.738619560164169,scr1984,effConv,heatpumpGroundSpace
AT,hh0591,5.186529583733997,scr1984,effConv,heatpumpGroundSpace
AT,hh0592,5.836401964238303,scr1984,effConv,heatpumpGroundSpace
AT,hh0593,5.574355938360821,scr1984,effConv,heatpumpGroundSpace
AT,hh0594,5.0373615646628735,scr1984,effConv,heatpumpGroundSpace
AT,hh0595,4.920949249328539,scr1984,effConv,heatpumpGroundSpace
AT,hh0596,4.872251903364238,scr1984,effConv,heatpumpGroundSpace
AT,hh0597,5.323694321364568,scr1984,effConv,heatpumpGroundSpace
AT,hh0598,6.061471521988765,scr1984,effConv,heatpumpGroundSpace
AT,hh0599,5.891990861105597,scr1984,effConv,heatpumpGroundSpace
AT,hh0600,5.482435483318843,scr1984,effConv,heatpumpGroundSpace
AT,hh0601,5.219885898288165,scr1984,effConv,heatpumpGroundSpace
AT,hh0602,5.034812121763139,scr1984,effConv,heatpumpGroundSpace
AT,hh0603,5.448245445762431,scr1984,effConv,heatpumpGroundSpace
AT,hh0604,5.913906708599782,scr1984,effConv,heatpumpGroundSpace
AT,hh0605,5.796060785366535,scr1984,effConv,heatpumpGroundSpace
AT,hh0606,5.27969149004505,scr1984,effConv,heatpumpGroundSpace
AT,hh0607,4.883765530569024,scr1984,effConv,heatpumpGroundSpace
AT,hh0608,4.738641173293743,scr1984,effConv,heatpumpGroundSpace
AT,hh0609,5.242085493390359,scr1984,effConv,heatpumpGroundSpace
AT,hh0610,5.9930230231364465,scr1984,effConv,heatpumpGroundSpace
AT,hh0611,5.738080798644991,scr1984,effConv,heatpumpGroundSpace
AT,hh0612,5.115960473560665,scr1984,effConv,heatpumpGroundSpace
AT,hh0613,4.949969280782805,scr1984,effConv,heatpumpGroundSpace
AT,hh0614,4.909718326759865,scr1984,effConv,heatpumpGroundSpace
AT,hh0615,5.2938253164601345,scr1984,effConv,heatpumpGroundSpace
AT,hh0616,5.899019761597241,scr1984,effConv,heatpumpGroundSpace
AT,hh0617,5.739535411524407,scr1984,effConv,heatpumpGroundSpace
AT,hh0618,5.430846610309711,scr1984,effConv,heatpumpGroundSpace
AT,hh0619,5.376891530661233,scr1984,effConv,heatpumpGroundSpace
AT,hh0620,5.287314598256203,scr1984,effConv,heatpumpGroundSpace
AT,hh0621,5.318260180797404,scr1984,effConv,heatpumpGroundSpace
AT,hh0622,5.602676379961373,scr1984,effConv,heatpumpGroundSpace
AT,hh0623,5.324142606970021,scr1984,effConv,heatpumpGroundSpace
AT,hh0624,4.966796123581373,scr1984,effConv,heatpumpGroundSpace
AT,hh0625,4.818984404154467,scr1984,effConv,heatpumpGroundSpace
AT,hh0626,4.740265309271329,scr1984,effConv,heatpumpGroundSpace
AT,hh0627,4.900545301509004,scr1984,effConv,heatpumpGroundSpace
AT,hh0628,5.277387742998325,scr1984,effConv,heatpumpGroundSpace
AT,hh0629,5.0697907788966114,scr1984,effConv,heatpumpGroundSpace
AT,hh0630,4.5630548032448,scr1984,effConv,heatpumpGroundSpace
AT,hh0631,4.404754491245461,scr1984,effConv,heatpumpGroundSpace
AT,hh0632,4.357655945086014,scr1984,effConv,heatpumpGroundSpace
AT,hh0633,4.474796690905237,scr1984,effConv,heatpumpGroundSpace
AT,hh0634,4.830053135832265,scr1984,effConv,heatpumpGroundSpace
AT,hh0635,4.516865499515609,scr1984,effConv,heatpumpGroundSpace
AT,hh0636,4.150366805913403,scr1984,effConv,heatpumpGroundSpace
AT,hh0637,4.037198955592764,scr1984,effConv,heatpumpGroundSpace
AT,hh0638,3.935848401992022,scr1984,effConv,heatpumpGroundSpace
AT,hh0639,4.148653148779414,scr1984,effConv,heatpumpGroundSpace
AT,hh0640,4.532830772272934,scr1984,effConv,heatpumpGroundSpace
AT,hh0641,4.243716958314574,scr1984,effConv,heatpumpGroundSpace
AT,hh0642,3.890662814874219,scr1984,effConv,heatpumpGroundSpace
AT,hh0643,3.7595788719759775,scr1984,effConv,heatpumpGroundSpace
AT,hh0644,3.748908335333653,scr1984,effConv,heatpumpGroundSpace
AT,hh0645,3.8218351662814136,scr1984,effConv,heatpumpGroundSpace
AT,hh0646,4.056396601845014,scr1984,effConv,heatpumpGroundSpace
AT,hh0647,4.06184465656304,scr1984,effConv,heatpumpGroundSpace
AT,hh0648,3.8984341469439054,scr1984,effConv,heatpumpGroundSpace
AT,hh0649,3.8310132567055604,scr1984,effConv,heatpumpGroundSpace
