region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6553,0.014872808845124643,scr2087,avaConv,wind
AL,h6554,0.009497942654859164,scr2087,avaConv,wind
AL,h6555,0.006149683603104688,scr2087,avaConv,wind
AL,h6556,0.003778893547844161,scr2087,avaConv,wind
AL,h6557,0.0020128956592637805,scr2087,avaConv,wind
AL,h6558,0.0009692099969862951,scr2087,avaConv,wind
AL,h6559,0.0004850996794238342,scr2087,avaConv,wind
AL,h6560,0.0010681763829214967,scr2087,avaConv,wind
AL,h6561,0.002316898845409303,scr2087,avaConv,wind
AL,h6562,0.004419894058116659,scr2087,avaConv,wind
AL,h6563,0.007534797812333116,scr2087,avaConv,wind
AL,h6564,0.01288375049569905,scr2087,avaConv,wind
AL,h6565,0.019863513056477024,scr2087,avaConv,wind
AL,h6566,0.027526054098451474,scr2087,avaConv,wind
AL,h6567,0.03423046607929321,scr2087,avaConv,wind
AL,h6568,0.0398665396385049,scr2087,avaConv,wind
AL,h6569,0.04287155710085471,scr2087,avaConv,wind
AL,h6570,0.04209981923896338,scr2087,avaConv,wind
AL,h6571,0.03819352511135021,scr2087,avaConv,wind
AL,h6572,0.032720414985906304,scr2087,avaConv,wind
AL,h6573,0.027206354229487688,scr2087,avaConv,wind
AL,h6574,0.022621658596339814,scr2087,avaConv,wind
AL,h6575,0.01986121065425039,scr2087,avaConv,wind
AL,h6576,0.019704230822500658,scr2087,avaConv,wind
AL,h6577,0.021344486038101546,scr2087,avaConv,wind
AL,h6578,0.024105292655909816,scr2087,avaConv,wind
AL,h6579,0.02655886826708914,scr2087,avaConv,wind
AL,h6580,0.027522068293316656,scr2087,avaConv,wind
AL,h6581,0.026149808724772614,scr2087,avaConv,wind
AL,h6582,0.02254726257123522,scr2087,avaConv,wind
AL,h6583,0.01812322078632346,scr2087,avaConv,wind
AL,h6584,0.013659410260925172,scr2087,avaConv,wind
AL,h6585,0.010273757957722224,scr2087,avaConv,wind
AL,h6586,0.008199175668412858,scr2087,avaConv,wind
AL,h6587,0.00859441768057141,scr2087,avaConv,wind
