region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0407,0.0,scr2003,avaConv,solar
AL,h0408,0.0,scr2003,avaConv,solar
AT,h0337,0.0,scr2003,avaConv,solar
AT,h0338,0.0,scr2003,avaConv,solar
AT,h0339,0.0,scr2003,avaConv,solar
AT,h0340,0.0003378470646966688,scr2003,avaConv,solar
AT,h0341,0.01816637764620856,scr2003,avaConv,solar
AT,h0342,0.07094075861846436,scr2003,avaConv,solar
AT,h0343,0.15255456143532806,scr2003,avaConv,solar
AT,h0344,0.24154218709228908,scr2003,avaConv,solar
AT,h0345,0.3083764892573057,scr2003,avaConv,solar
AT,h0346,0.3647161527425281,scr2003,avaConv,solar
AT,h0347,0.3891046105302201,scr2003,avaConv,solar
AT,h0348,0.3869445100423357,scr2003,avaConv,solar
AT,h0349,0.3834793016497803,scr2003,avaConv,solar
AT,h0350,0.35619967558675875,scr2003,avaConv,solar
AT,h0351,0.32169050948011985,scr2003,avaConv,solar
AT,h0352,0.24059664535312966,scr2003,avaConv,solar
AT,h0353,0.15710432558287568,scr2003,avaConv,solar
AT,h0354,0.07220039288998535,scr2003,avaConv,solar
AT,h0355,0.024710601616559587,scr2003,avaConv,solar
AT,h0356,0.0036100654982299486,scr2003,avaConv,solar
AT,h0357,0.0022814726283086556,scr2003,avaConv,solar
AT,h0358,0.0,scr2003,avaConv,solar
AT,h0359,0.0,scr2003,avaConv,solar
AT,h0360,0.0,scr2003,avaConv,solar
AT,h0361,0.0,scr2003,avaConv,solar
AT,h0362,0.0,scr2003,avaConv,solar
AT,h0363,0.0,scr2003,avaConv,solar
AT,h0364,0.0,scr2003,avaConv,solar
AT,h0365,0.012765685363985342,scr2003,avaConv,solar
AT,h0366,0.05775830870435144,scr2003,avaConv,solar
AT,h0367,0.17817259185219583,scr2003,avaConv,solar
AT,h0368,0.33124429160703606,scr2003,avaConv,solar
AT,h0369,0.4852393217277041,scr2003,avaConv,solar
AT,h0370,0.591761099292391,scr2003,avaConv,solar
AT,h0371,0.6749289157899362,scr2003,avaConv,solar
AT,h0372,0.7116088528391586,scr2003,avaConv,solar
AT,h0373,0.6564011992116607,scr2003,avaConv,solar
AT,h0374,0.5748228215999567,scr2003,avaConv,solar
AT,h0375,0.47021805737197425,scr2003,avaConv,solar
AT,h0376,0.3698863017157865,scr2003,avaConv,solar
AT,h0377,0.21472790446508092,scr2003,avaConv,solar
AT,h0378,0.08757683414564565,scr2003,avaConv,solar
AT,h0379,0.016469632924552863,scr2003,avaConv,solar
AT,h0380,0.001993424038984518,scr2003,avaConv,solar
AT,h0381,0.0,scr2003,avaConv,solar
AT,h0382,0.0,scr2003,avaConv,solar
AT,h0383,0.0,scr2003,avaConv,solar
AT,h0384,0.0,scr2003,avaConv,solar
AT,h0385,0.0,scr2003,avaConv,solar
AT,h0386,0.0,scr2003,avaConv,solar
AT,h0387,0.0,scr2003,avaConv,solar
AT,h0388,0.0,scr2003,avaConv,solar
AT,h0389,0.01528322335405089,scr2003,avaConv,solar
AT,h0390,0.07758466033228079,scr2003,avaConv,solar
AT,h0391,0.1750818593775513,scr2003,avaConv,solar
AT,h0392,0.29332946177494174,scr2003,avaConv,solar
AT,h0393,0.4069590009300853,scr2003,avaConv,solar
AT,h0394,0.5118154026344587,scr2003,avaConv,solar
AT,h0395,0.6096661018854858,scr2003,avaConv,solar
AT,h0396,0.6567326207571538,scr2003,avaConv,solar
AT,h0397,0.6962554157808886,scr2003,avaConv,solar
AT,h0398,0.669762848917899,scr2003,avaConv,solar
AT,h0399,0.591937141257868,scr2003,avaConv,solar
AT,h0400,0.4359725952766702,scr2003,avaConv,solar
AT,h0401,0.23166157472369656,scr2003,avaConv,solar
AT,h0402,0.09564223410208506,scr2003,avaConv,solar
AT,h0403,0.01608593820463897,scr2003,avaConv,solar
AT,h0404,0.008961314741241063,scr2003,avaConv,solar
AT,h0405,0.0,scr2003,avaConv,solar
AT,h0406,0.0,scr2003,avaConv,solar
AT,h0407,0.0,scr2003,avaConv,solar
AT,h0408,0.0,scr2003,avaConv,solar
BA,h0337,0.0,scr2003,avaConv,solar
BA,h0338,0.0,scr2003,avaConv,solar
BA,h0339,0.0,scr2003,avaConv,solar
BA,h0340,0.00043904860835386136,scr2003,avaConv,solar
BA,h0341,0.01636016404976246,scr2003,avaConv,solar
BA,h0342,0.0669934861712334,scr2003,avaConv,solar
BA,h0343,0.1923160023876016,scr2003,avaConv,solar
BA,h0344,0.3543863370334365,scr2003,avaConv,solar
BA,h0345,0.5304349810980227,scr2003,avaConv,solar
BA,h0346,0.6672631087858926,scr2003,avaConv,solar
BA,h0347,0.7626281538341644,scr2003,avaConv,solar
BA,h0348,0.8094717834615408,scr2003,avaConv,solar
BA,h0349,0.7637801765224626,scr2003,avaConv,solar
BA,h0350,0.654674395827117,scr2003,avaConv,solar
BA,h0351,0.48269465267608946,scr2003,avaConv,solar
BA,h0352,0.30054510644405397,scr2003,avaConv,solar
BA,h0353,0.1310892044752187,scr2003,avaConv,solar
BA,h0354,0.04547048459260615,scr2003,avaConv,solar
BA,h0355,0.00897567792341333,scr2003,avaConv,solar
BA,h0356,0.007635399986012736,scr2003,avaConv,solar
BA,h0357,0.0,scr2003,avaConv,solar
BA,h0358,0.0,scr2003,avaConv,solar
BA,h0359,0.0,scr2003,avaConv,solar
BA,h0360,0.0,scr2003,avaConv,solar
BA,h0361,0.0,scr2003,avaConv,solar
BA,h0362,0.0,scr2003,avaConv,solar
BA,h0363,0.0,scr2003,avaConv,solar
BA,h0364,0.00029165101946652125,scr2003,avaConv,solar
BA,h0365,0.018000289723219036,scr2003,avaConv,solar
BA,h0366,0.07189824199864585,scr2003,avaConv,solar
BA,h0367,0.1899231698186105,scr2003,avaConv,solar
BA,h0368,0.33712899304501465,scr2003,avaConv,solar
BA,h0369,0.4922026872810039,scr2003,avaConv,solar
BA,h0370,0.6097712954795348,scr2003,avaConv,solar
BA,h0371,0.6976656963385238,scr2003,avaConv,solar
BA,h0372,0.7414313510404387,scr2003,avaConv,solar
BA,h0373,0.6469032510555727,scr2003,avaConv,solar
BA,h0374,0.5148212442266059,scr2003,avaConv,solar
BA,h0375,0.3497674729569849,scr2003,avaConv,solar
BA,h0376,0.2403788266822643,scr2003,avaConv,solar
BA,h0377,0.1166085182475913,scr2003,avaConv,solar
BA,h0378,0.03878006061498309,scr2003,avaConv,solar
BA,h0379,0.00580323958663659,scr2003,avaConv,solar
BA,h0380,0.002553817179123186,scr2003,avaConv,solar
BA,h0381,0.0,scr2003,avaConv,solar
BA,h0382,0.0,scr2003,avaConv,solar
BA,h0383,0.0,scr2003,avaConv,solar
BA,h0384,0.0,scr2003,avaConv,solar
BA,h0385,0.0,scr2003,avaConv,solar
BA,h0386,0.0,scr2003,avaConv,solar
BA,h0387,0.0,scr2003,avaConv,solar
BA,h0388,0.0,scr2003,avaConv,solar
BA,h0389,0.01714467178563297,scr2003,avaConv,solar
BA,h0390,0.07649957085977714,scr2003,avaConv,solar
BA,h0391,0.19210912438542632,scr2003,avaConv,solar
BA,h0392,0.3378793096688996,scr2003,avaConv,solar
BA,h0393,0.4845781926352695,scr2003,avaConv,solar
BA,h0394,0.6164383257732168,scr2003,avaConv,solar
BA,h0395,0.7110638547255687,scr2003,avaConv,solar
BA,h0396,0.757563235207183,scr2003,avaConv,solar
BA,h0397,0.7397915321738358,scr2003,avaConv,solar
BA,h0398,0.667085966248414,scr2003,avaConv,solar
BA,h0399,0.5336935789492098,scr2003,avaConv,solar
BA,h0400,0.34594356408854104,scr2003,avaConv,solar
BA,h0401,0.1531269341116183,scr2003,avaConv,solar
BA,h0402,0.04304455562062999,scr2003,avaConv,solar
BA,h0403,0.004152234196092311,scr2003,avaConv,solar
BA,h0404,0.0036499704947455794,scr2003,avaConv,solar
BA,h0405,0.0,scr2003,avaConv,solar
BA,h0406,0.0,scr2003,avaConv,solar
BA,h0407,0.0,scr2003,avaConv,solar
BA,h0408,0.0,scr2003,avaConv,solar
BE,h0337,0.0,scr2003,avaConv,solar
BE,h0338,0.0,scr2003,avaConv,solar
BE,h0339,0.0,scr2003,avaConv,solar
BE,h0340,0.0,scr2003,avaConv,solar
BE,h0341,0.003296703152995637,scr2003,avaConv,solar
BE,h0342,0.022611184207544908,scr2003,avaConv,solar
BE,h0343,0.08688164061679134,scr2003,avaConv,solar
BE,h0344,0.19440538600044607,scr2003,avaConv,solar
BE,h0345,0.3413306013848676,scr2003,avaConv,solar
BE,h0346,0.4772323768887003,scr2003,avaConv,solar
BE,h0347,0.6132155814120136,scr2003,avaConv,solar
BE,h0348,0.6898111343268492,scr2003,avaConv,solar
BE,h0349,0.6954872865507162,scr2003,avaConv,solar
BE,h0350,0.6298207852268987,scr2003,avaConv,solar
BE,h0351,0.5342579875336403,scr2003,avaConv,solar
BE,h0352,0.4286878292611495,scr2003,avaConv,solar
BE,h0353,0.29689057444421796,scr2003,avaConv,solar
BE,h0354,0.14870650466814414,scr2003,avaConv,solar
BE,h0355,0.05058449801486354,scr2003,avaConv,solar
BE,h0356,0.005964402187406785,scr2003,avaConv,solar
BE,h0357,0.0017116715681858052,scr2003,avaConv,solar
BE,h0358,0.00021408920968417363,scr2003,avaConv,solar
BE,h0359,0.0,scr2003,avaConv,solar
BE,h0360,0.0,scr2003,avaConv,solar
BE,h0361,0.0,scr2003,avaConv,solar
BE,h0362,0.0,scr2003,avaConv,solar
BE,h0363,0.0,scr2003,avaConv,solar
BE,h0364,0.0,scr2003,avaConv,solar
BE,h0365,0.00449378451508182,scr2003,avaConv,solar
BE,h0366,0.04003765017754605,scr2003,avaConv,solar
BE,h0367,0.07300478291546988,scr2003,avaConv,solar
BE,h0368,0.12962483580750078,scr2003,avaConv,solar
BE,h0369,0.1728176508062784,scr2003,avaConv,solar
BE,h0370,0.2743120598254347,scr2003,avaConv,solar
BE,h0371,0.34124637099828475,scr2003,avaConv,solar
BE,h0372,0.35035950134202126,scr2003,avaConv,solar
BE,h0373,0.25655351687349015,scr2003,avaConv,solar
BE,h0374,0.17219199239760588,scr2003,avaConv,solar
BE,h0375,0.12772673543961038,scr2003,avaConv,solar
BE,h0376,0.13582041446757878,scr2003,avaConv,solar
BE,h0377,0.12502865574143956,scr2003,avaConv,solar
BE,h0378,0.08052576634385122,scr2003,avaConv,solar
BE,h0379,0.03202217983877417,scr2003,avaConv,solar
BE,h0380,0.005048774839623758,scr2003,avaConv,solar
BE,h0381,0.000418032619639182,scr2003,avaConv,solar
BE,h0382,0.0,scr2003,avaConv,solar
BE,h0383,0.0,scr2003,avaConv,solar
BE,h0384,0.0,scr2003,avaConv,solar
BE,h0385,0.0,scr2003,avaConv,solar
BE,h0386,0.0,scr2003,avaConv,solar
BE,h0387,0.0,scr2003,avaConv,solar
BE,h0388,0.0,scr2003,avaConv,solar
BE,h0389,0.0,scr2003,avaConv,solar
BE,h0390,0.005559466194749665,scr2003,avaConv,solar
BE,h0391,0.04826740717819483,scr2003,avaConv,solar
BE,h0392,0.12447907562982849,scr2003,avaConv,solar
BE,h0393,0.2251076811604753,scr2003,avaConv,solar
BE,h0394,0.31273813003419515,scr2003,avaConv,solar
BE,h0395,0.3829817306667566,scr2003,avaConv,solar
BE,h0396,0.4457549513496214,scr2003,avaConv,solar
BE,h0397,0.4509606623738761,scr2003,avaConv,solar
BE,h0398,0.4392058791979291,scr2003,avaConv,solar
BE,h0399,0.37259579537860554,scr2003,avaConv,solar
BE,h0400,0.3126404178518611,scr2003,avaConv,solar
BE,h0401,0.2143713795391368,scr2003,avaConv,solar
BE,h0402,0.11069669020313003,scr2003,avaConv,solar
BE,h0403,0.03497417877253048,scr2003,avaConv,solar
BE,h0404,0.0032790800672848025,scr2003,avaConv,solar
BE,h0405,0.0014781168700077185,scr2003,avaConv,solar
BE,h0406,0.0,scr2003,avaConv,solar
BE,h0407,0.0,scr2003,avaConv,solar
BE,h0408,0.0,scr2003,avaConv,solar
BG,h0337,0.0,scr2003,avaConv,solar
BG,h0338,0.0,scr2003,avaConv,solar
BG,h0339,0.0,scr2003,avaConv,solar
BG,h0340,0.005521239509639044,scr2003,avaConv,solar
BG,h0341,0.03982222362643543,scr2003,avaConv,solar
BG,h0342,0.11271491997831701,scr2003,avaConv,solar
BG,h0343,0.23600283973974348,scr2003,avaConv,solar
BG,h0344,0.3677252082970593,scr2003,avaConv,solar
BG,h0345,0.49262947683809777,scr2003,avaConv,solar
BG,h0346,0.5820080293615896,scr2003,avaConv,solar
BG,h0347,0.6366709601519385,scr2003,avaConv,solar
BG,h0348,0.6450364043560717,scr2003,avaConv,solar
BG,h0349,0.5682845246245809,scr2003,avaConv,solar
BG,h0350,0.4460438781459342,scr2003,avaConv,solar
BG,h0351,0.29498191395414664,scr2003,avaConv,solar
BG,h0352,0.16299330382942698,scr2003,avaConv,solar
BG,h0353,0.0629664095324195,scr2003,avaConv,solar
BG,h0354,0.011765039267547225,scr2003,avaConv,solar
BG,h0355,0.0008881005100115245,scr2003,avaConv,solar
BG,h0356,0.0006576323514462355,scr2003,avaConv,solar
BG,h0357,0.0,scr2003,avaConv,solar
BG,h0358,0.0,scr2003,avaConv,solar
BG,h0359,0.0,scr2003,avaConv,solar
BG,h0360,0.0,scr2003,avaConv,solar
BG,h0361,0.0,scr2003,avaConv,solar
BG,h0362,0.0,scr2003,avaConv,solar
BG,h0363,0.0,scr2003,avaConv,solar
BG,h0364,0.006542162441038039,scr2003,avaConv,solar
BG,h0365,0.0488996910136012,scr2003,avaConv,solar
BG,h0366,0.13425300902143986,scr2003,avaConv,solar
BG,h0367,0.26554517772769587,scr2003,avaConv,solar
BG,h0368,0.40075063061202865,scr2003,avaConv,solar
BG,h0369,0.5290945173165318,scr2003,avaConv,solar
BG,h0370,0.6313044011306851,scr2003,avaConv,solar
BG,h0371,0.6985321798059885,scr2003,avaConv,solar
BG,h0372,0.7120218366319241,scr2003,avaConv,solar
BG,h0373,0.6618058901008562,scr2003,avaConv,solar
BG,h0374,0.5583636080101246,scr2003,avaConv,solar
BG,h0375,0.41307080220874615,scr2003,avaConv,solar
BG,h0376,0.22781176866980474,scr2003,avaConv,solar
BG,h0377,0.0898048353377716,scr2003,avaConv,solar
BG,h0378,0.012450760011781097,scr2003,avaConv,solar
BG,h0379,0.0041589804684138,scr2003,avaConv,solar
BG,h0380,0.0003645431014982052,scr2003,avaConv,solar
BG,h0381,0.0,scr2003,avaConv,solar
BG,h0382,0.0,scr2003,avaConv,solar
BG,h0383,0.0,scr2003,avaConv,solar
BG,h0384,0.0,scr2003,avaConv,solar
BG,h0385,0.0,scr2003,avaConv,solar
BG,h0386,0.0,scr2003,avaConv,solar
BG,h0387,0.0,scr2003,avaConv,solar
BG,h0388,0.0033338603555033313,scr2003,avaConv,solar
BG,h0389,0.04136234455437966,scr2003,avaConv,solar
BG,h0390,0.12432627663817615,scr2003,avaConv,solar
BG,h0391,0.24197366617205612,scr2003,avaConv,solar
BG,h0392,0.3620819053782551,scr2003,avaConv,solar
BG,h0393,0.47289691937931,scr2003,avaConv,solar
BG,h0394,0.5799321881479327,scr2003,avaConv,solar
BG,h0395,0.6515745298280416,scr2003,avaConv,solar
BG,h0396,0.6739875530906644,scr2003,avaConv,solar
BG,h0397,0.5864739285209367,scr2003,avaConv,solar
BG,h0398,0.4559514380565218,scr2003,avaConv,solar
BG,h0399,0.3008808772385325,scr2003,avaConv,solar
BG,h0400,0.16678307596961991,scr2003,avaConv,solar
BG,h0401,0.07487763726083341,scr2003,avaConv,solar
BG,h0402,0.016032681090531426,scr2003,avaConv,solar
BG,h0403,0.007754530393784488,scr2003,avaConv,solar
BG,h0404,0.0,scr2003,avaConv,solar
BG,h0405,0.0,scr2003,avaConv,solar
BG,h0406,0.0,scr2003,avaConv,solar
BG,h0407,0.0,scr2003,avaConv,solar
BG,h0408,0.0,scr2003,avaConv,solar
CH,h0337,0.0,scr2003,avaConv,solar
CH,h0338,0.0,scr2003,avaConv,solar
CH,h0339,0.0,scr2003,avaConv,solar
CH,h0340,0.0,scr2003,avaConv,solar
CH,h0341,0.0059785019628104934,scr2003,avaConv,solar
CH,h0342,0.04036443465800649,scr2003,avaConv,solar
CH,h0343,0.07782192499860684,scr2003,avaConv,solar
CH,h0344,0.12577232875398223,scr2003,avaConv,solar
CH,h0345,0.16069849768988764,scr2003,avaConv,solar
CH,h0346,0.21394884660438268,scr2003,avaConv,solar
CH,h0347,0.27181303801589024,scr2003,avaConv,solar
CH,h0348,0.3303875065361099,scr2003,avaConv,solar
CH,h0349,0.3918141124273225,scr2003,avaConv,solar
CH,h0350,0.41046614877939225,scr2003,avaConv,solar
CH,h0351,0.37284428547036325,scr2003,avaConv,solar
CH,h0352,0.2858384096649957,scr2003,avaConv,solar
CH,h0353,0.1853514403712367,scr2003,avaConv,solar
CH,h0354,0.08997484651437922,scr2003,avaConv,solar
CH,h0355,0.03791612824426874,scr2003,avaConv,solar
CH,h0356,0.009237074938881464,scr2003,avaConv,solar
CH,h0357,0.006962708304105333,scr2003,avaConv,solar
CH,h0358,0.0,scr2003,avaConv,solar
CH,h0359,0.0,scr2003,avaConv,solar
CH,h0360,0.0,scr2003,avaConv,solar
CH,h0361,0.0,scr2003,avaConv,solar
CH,h0362,0.0,scr2003,avaConv,solar
CH,h0363,0.0,scr2003,avaConv,solar
CH,h0364,0.0,scr2003,avaConv,solar
CH,h0365,0.00914941053779868,scr2003,avaConv,solar
CH,h0366,0.059759617273116385,scr2003,avaConv,solar
CH,h0367,0.13534273448902628,scr2003,avaConv,solar
CH,h0368,0.24513634372094942,scr2003,avaConv,solar
CH,h0369,0.37170531161599385,scr2003,avaConv,solar
CH,h0370,0.528573287589828,scr2003,avaConv,solar
CH,h0371,0.6690538640347791,scr2003,avaConv,solar
CH,h0372,0.746330700047182,scr2003,avaConv,solar
CH,h0373,0.7915718479229249,scr2003,avaConv,solar
CH,h0374,0.7771214859263725,scr2003,avaConv,solar
CH,h0375,0.7096895929597234,scr2003,avaConv,solar
CH,h0376,0.557273333850449,scr2003,avaConv,solar
CH,h0377,0.34356989260335036,scr2003,avaConv,solar
CH,h0378,0.14761186538680152,scr2003,avaConv,solar
CH,h0379,0.031464106739029135,scr2003,avaConv,solar
CH,h0380,0.0010381467551953765,scr2003,avaConv,solar
CH,h0381,0.00027888235051118224,scr2003,avaConv,solar
CH,h0382,0.0,scr2003,avaConv,solar
CH,h0383,0.0,scr2003,avaConv,solar
CH,h0384,0.0,scr2003,avaConv,solar
CH,h0385,0.0,scr2003,avaConv,solar
CH,h0386,0.0,scr2003,avaConv,solar
CH,h0387,0.0,scr2003,avaConv,solar
CH,h0388,0.0,scr2003,avaConv,solar
CH,h0389,0.0036741875801647927,scr2003,avaConv,solar
CH,h0390,0.04637838934272978,scr2003,avaConv,solar
CH,h0391,0.14304646172731725,scr2003,avaConv,solar
CH,h0392,0.30170041696144173,scr2003,avaConv,solar
CH,h0393,0.4644271678840735,scr2003,avaConv,solar
CH,h0394,0.5810438597611899,scr2003,avaConv,solar
CH,h0395,0.6626492733982638,scr2003,avaConv,solar
CH,h0396,0.677657100028809,scr2003,avaConv,solar
CH,h0397,0.7314159977589487,scr2003,avaConv,solar
CH,h0398,0.7250842475176317,scr2003,avaConv,solar
CH,h0399,0.6882785338837607,scr2003,avaConv,solar
CH,h0400,0.5381664262371212,scr2003,avaConv,solar
CH,h0401,0.3244728754199956,scr2003,avaConv,solar
CH,h0402,0.13400645425510155,scr2003,avaConv,solar
CH,h0403,0.024459587187949734,scr2003,avaConv,solar
CH,h0404,0.0005967387183993916,scr2003,avaConv,solar
CH,h0405,0.00026432197823034957,scr2003,avaConv,solar
CH,h0406,0.0,scr2003,avaConv,solar
CH,h0407,0.0,scr2003,avaConv,solar
CH,h0408,0.0,scr2003,avaConv,solar
CZ,h0337,0.0,scr2003,avaConv,solar
CZ,h0338,0.0,scr2003,avaConv,solar
CZ,h0339,0.0,scr2003,avaConv,solar
CZ,h0340,0.00020803683331864508,scr2003,avaConv,solar
CZ,h0341,0.007160414821541829,scr2003,avaConv,solar
CZ,h0342,0.034452496225386965,scr2003,avaConv,solar
CZ,h0343,0.0969025308951432,scr2003,avaConv,solar
CZ,h0344,0.16258896887400748,scr2003,avaConv,solar
CZ,h0345,0.2087335512614945,scr2003,avaConv,solar
CZ,h0346,0.24026877720939724,scr2003,avaConv,solar
CZ,h0347,0.2619664458195038,scr2003,avaConv,solar
CZ,h0348,0.26801527177845275,scr2003,avaConv,solar
CZ,h0349,0.37236274385140217,scr2003,avaConv,solar
CZ,h0350,0.41216915167452584,scr2003,avaConv,solar
CZ,h0351,0.42916319356087324,scr2003,avaConv,solar
CZ,h0352,0.25303404061598,scr2003,avaConv,solar
CZ,h0353,0.12290788522137096,scr2003,avaConv,solar
CZ,h0354,0.03381343284135251,scr2003,avaConv,solar
CZ,h0355,0.005873444306381932,scr2003,avaConv,solar
CZ,h0356,0.0004375526908623378,scr2003,avaConv,solar
CZ,h0357,0.000279747590902531,scr2003,avaConv,solar
CZ,h0358,0.0,scr2003,avaConv,solar
CZ,h0359,0.0,scr2003,avaConv,solar
CZ,h0360,0.0,scr2003,avaConv,solar
CZ,h0361,0.0,scr2003,avaConv,solar
CZ,h0362,0.0,scr2003,avaConv,solar
CZ,h0363,0.0,scr2003,avaConv,solar
CZ,h0364,0.0,scr2003,avaConv,solar
CZ,h0365,0.0067626512474490376,scr2003,avaConv,solar
CZ,h0366,0.036087603719040504,scr2003,avaConv,solar
CZ,h0367,0.11926708599028585,scr2003,avaConv,solar
CZ,h0368,0.2597662264659896,scr2003,avaConv,solar
CZ,h0369,0.43751993823703295,scr2003,avaConv,solar
CZ,h0370,0.6036114016708873,scr2003,avaConv,solar
CZ,h0371,0.7198162515810558,scr2003,avaConv,solar
CZ,h0372,0.7892780357669835,scr2003,avaConv,solar
CZ,h0373,0.8055530472407869,scr2003,avaConv,solar
CZ,h0374,0.7428816499957887,scr2003,avaConv,solar
CZ,h0375,0.6015798491664534,scr2003,avaConv,solar
CZ,h0376,0.39139663169035654,scr2003,avaConv,solar
CZ,h0377,0.16574084713857742,scr2003,avaConv,solar
CZ,h0378,0.04084858602790999,scr2003,avaConv,solar
CZ,h0379,0.0014445998174445833,scr2003,avaConv,solar
CZ,h0380,0.0002063800579941331,scr2003,avaConv,solar
CZ,h0381,0.0,scr2003,avaConv,solar
CZ,h0382,0.0,scr2003,avaConv,solar
CZ,h0383,0.0,scr2003,avaConv,solar
CZ,h0384,0.0,scr2003,avaConv,solar
CZ,h0385,0.0,scr2003,avaConv,solar
CZ,h0386,0.0,scr2003,avaConv,solar
CZ,h0387,0.0,scr2003,avaConv,solar
CZ,h0388,0.0,scr2003,avaConv,solar
CZ,h0389,0.008508827832143339,scr2003,avaConv,solar
CZ,h0390,0.05266497236277013,scr2003,avaConv,solar
CZ,h0391,0.09075187243330254,scr2003,avaConv,solar
CZ,h0392,0.12529727375410954,scr2003,avaConv,solar
CZ,h0393,0.14278619194762465,scr2003,avaConv,solar
CZ,h0394,0.2122580362531674,scr2003,avaConv,solar
CZ,h0395,0.30226615027777903,scr2003,avaConv,solar
CZ,h0396,0.41311545525472965,scr2003,avaConv,solar
CZ,h0397,0.5598235631084442,scr2003,avaConv,solar
CZ,h0398,0.6172779459686335,scr2003,avaConv,solar
CZ,h0399,0.5502791108364138,scr2003,avaConv,solar
CZ,h0400,0.3408008191141719,scr2003,avaConv,solar
CZ,h0401,0.13715450800794132,scr2003,avaConv,solar
CZ,h0402,0.03411072219257539,scr2003,avaConv,solar
CZ,h0403,0.0027162740713031685,scr2003,avaConv,solar
CZ,h0404,0.0012764650914363874,scr2003,avaConv,solar
CZ,h0405,0.0,scr2003,avaConv,solar
CZ,h0406,0.0,scr2003,avaConv,solar
CZ,h0407,0.0,scr2003,avaConv,solar
CZ,h0408,0.0,scr2003,avaConv,solar
