region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,0.12419003761833873,scr2007,stInflow,reservoir
AT,h0626,0.16044830611089708,scr2007,stInflow,reservoir
AT,h0627,0.1966241128402963,scr2007,stInflow,reservoir
AT,h0628,0.1966241128402963,scr2007,stInflow,reservoir
AT,h0629,0.1966241128402963,scr2007,stInflow,reservoir
AT,h0630,0.1966241128402963,scr2007,stInflow,reservoir
AT,h0631,0.1966241128402963,scr2007,stInflow,reservoir
AT,h0632,0.1966241128402963,scr2007,stInflow,reservoir
AT,h0633,0.1966241128402963,scr2007,stInflow,reservoir
AT,h0634,0.1966241128402963,scr2007,stInflow,reservoir
AT,h0635,0.1966241128402963,scr2007,stInflow,reservoir
AT,h0636,0.1966241128402963,scr2007,stInflow,reservoir
AT,h0637,0.21648867046726947,scr2007,stInflow,reservoir
AT,h0638,0.2363349933525235,scr2007,stInflow,reservoir
AT,h0639,0.25616464598770433,scr2007,stInflow,reservoir
AT,h0640,0.25616464598770433,scr2007,stInflow,reservoir
AT,h0641,0.25616464598770433,scr2007,stInflow,reservoir
AT,h0642,0.25616464598770433,scr2007,stInflow,reservoir
AT,h0643,0.25616464598770433,scr2007,stInflow,reservoir
AT,h0644,0.25616464598770433,scr2007,stInflow,reservoir
AT,h0645,0.25616464598770433,scr2007,stInflow,reservoir
AT,h0646,0.25616464598770433,scr2007,stInflow,reservoir
AT,h0647,0.25616464598770433,scr2007,stInflow,reservoir
AT,h0648,0.25616464598770433,scr2007,stInflow,reservoir
AT,h0649,0.2681617833622379,scr2007,stInflow,reservoir
AT,h0650,0.280153554531302,scr2007,stInflow,reservoir
AT,h0651,0.2921401938332383,scr2007,stInflow,reservoir
AT,h0652,0.2921401938332383,scr2007,stInflow,reservoir
AT,h0653,0.2921401938332383,scr2007,stInflow,reservoir
AT,h0654,0.2921401938332383,scr2007,stInflow,reservoir
AT,h0655,0.2921401938332383,scr2007,stInflow,reservoir
AT,h0656,0.2921401938332383,scr2007,stInflow,reservoir
AT,h0657,0.2921401938332383,scr2007,stInflow,reservoir
AT,h0658,0.2921401938332383,scr2007,stInflow,reservoir
AT,h0659,0.2921401938332383,scr2007,stInflow,reservoir
AT,h0660,0.2921401938332383,scr2007,stInflow,reservoir
AT,h0661,0.32256688261680344,scr2007,stInflow,reservoir
AT,h0662,0.3529648576001107,scr2007,stInflow,reservoir
AT,h0663,0.38333664560156533,scr2007,stInflow,reservoir
AT,h0664,0.38333664560156533,scr2007,stInflow,reservoir
AT,h0665,0.38333664560156533,scr2007,stInflow,reservoir
AT,h0666,0.38333664560156533,scr2007,stInflow,reservoir
AT,h0667,0.38333664560156533,scr2007,stInflow,reservoir
AT,h0668,0.38333664560156533,scr2007,stInflow,reservoir
AT,h0669,0.38333664560156533,scr2007,stInflow,reservoir
AT,h0670,0.38333664560156533,scr2007,stInflow,reservoir
AT,h0671,0.38333664560156533,scr2007,stInflow,reservoir
AT,h0672,0.38333664560156533,scr2007,stInflow,reservoir
BG,h0625,0.23930071540499548,scr2007,stInflow,reservoir
BG,h0626,0.2743217606244668,scr2007,stInflow,reservoir
BG,h0627,0.30925200865740254,scr2007,stInflow,reservoir
BG,h0628,0.30925200865740254,scr2007,stInflow,reservoir
BG,h0629,0.30925200865740254,scr2007,stInflow,reservoir
BG,h0630,0.30925200865740254,scr2007,stInflow,reservoir
BG,h0631,0.30925200865740254,scr2007,stInflow,reservoir
BG,h0632,0.30925200865740254,scr2007,stInflow,reservoir
BG,h0633,0.30925200865740254,scr2007,stInflow,reservoir
BG,h0634,0.30925200865740254,scr2007,stInflow,reservoir
BG,h0635,0.30925200865740254,scr2007,stInflow,reservoir
BG,h0636,0.30925200865740254,scr2007,stInflow,reservoir
BG,h0637,0.33087006546974823,scr2007,stInflow,reservoir
BG,h0638,0.3524594606557841,scr2007,stInflow,reservoir
BG,h0639,0.37402202129752604,scr2007,stInflow,reservoir
BG,h0640,0.37402202129752604,scr2007,stInflow,reservoir
BG,h0641,0.37402202129752604,scr2007,stInflow,reservoir
BG,h0642,0.37402202129752604,scr2007,stInflow,reservoir
BG,h0643,0.37402202129752604,scr2007,stInflow,reservoir
BG,h0644,0.37402202129752604,scr2007,stInflow,reservoir
BG,h0645,0.37402202129752604,scr2007,stInflow,reservoir
BG,h0646,0.37402202129752604,scr2007,stInflow,reservoir
BG,h0647,0.37402202129752604,scr2007,stInflow,reservoir
BG,h0648,0.37402202129752604,scr2007,stInflow,reservoir
BG,h0649,0.3804776086017596,scr2007,stInflow,reservoir
BG,h0650,0.38693097261158077,scr2007,stInflow,reservoir
BG,h0651,0.39338215190427367,scr2007,stInflow,reservoir
BG,h0652,0.39338215190427367,scr2007,stInflow,reservoir
BG,h0653,0.39338215190427367,scr2007,stInflow,reservoir
BG,h0654,0.39338215190427367,scr2007,stInflow,reservoir
BG,h0655,0.39338215190427367,scr2007,stInflow,reservoir
BG,h0656,0.39338215190427367,scr2007,stInflow,reservoir
