region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0289,0.0,scr2016,avaConv,pvResi
al,h0290,0.0,scr2016,avaConv,pvResi
al,h0291,0.0,scr2016,avaConv,pvResi
al,h0292,0.0,scr2016,avaConv,pvResi
al,h0293,0.001643817309365166,scr2016,avaConv,pvResi
al,h0294,0.028344264041847464,scr2016,avaConv,pvResi
al,h0295,0.10614217257404965,scr2016,avaConv,pvResi
al,h0296,0.24307047868755977,scr2016,avaConv,pvResi
al,h0297,0.3920122844998782,scr2016,avaConv,pvResi
al,h0298,0.5116965333107747,scr2016,avaConv,pvResi
al,h0299,0.5774145847158695,scr2016,avaConv,pvResi
al,h0300,0.5914406544884306,scr2016,avaConv,pvResi
al,h0301,0.5990873937527447,scr2016,avaConv,pvResi
al,h0302,0.5865253649256933,scr2016,avaConv,pvResi
al,h0303,0.5413462236666252,scr2016,avaConv,pvResi
al,h0304,0.42730174996672543,scr2016,avaConv,pvResi
al,h0305,0.2810509014469666,scr2016,avaConv,pvResi
al,h0306,0.13902588755733175,scr2016,avaConv,pvResi
al,h0307,0.046048096505084395,scr2016,avaConv,pvResi
al,h0308,0.005909328484823431,scr2016,avaConv,pvResi
al,h0309,0.0,scr2016,avaConv,pvResi
al,h0310,0.0,scr2016,avaConv,pvResi
al,h0311,0.0,scr2016,avaConv,pvResi
al,h0312,0.0,scr2016,avaConv,pvResi
al,h0313,0.0,scr2016,avaConv,pvResi
al,h0314,0.0,scr2016,avaConv,pvResi
al,h0315,0.0,scr2016,avaConv,pvResi
al,h0316,0.0,scr2016,avaConv,pvResi
al,h0317,0.001120553808281986,scr2016,avaConv,pvResi
al,h0318,0.025914191253544955,scr2016,avaConv,pvResi
al,h0319,0.10330485367485391,scr2016,avaConv,pvResi
al,h0320,0.2355744408404179,scr2016,avaConv,pvResi
al,h0321,0.3797415310499081,scr2016,avaConv,pvResi
al,h0322,0.501284010918672,scr2016,avaConv,pvResi
al,h0323,0.5843350024562967,scr2016,avaConv,pvResi
al,h0324,0.6334780346996834,scr2016,avaConv,pvResi
al,h0325,0.5978727088628927,scr2016,avaConv,pvResi
al,h0326,0.5392316434488623,scr2016,avaConv,pvResi
al,h0327,0.44322597500537175,scr2016,avaConv,pvResi
al,h0328,0.3564388574119989,scr2016,avaConv,pvResi
al,h0329,0.23940791406322348,scr2016,avaConv,pvResi
al,h0330,0.12429963943021007,scr2016,avaConv,pvResi
al,h0331,0.043629494970196525,scr2016,avaConv,pvResi
al,h0332,0.007535496519630928,scr2016,avaConv,pvResi
al,h0333,0.0,scr2016,avaConv,pvResi
al,h0334,0.0,scr2016,avaConv,pvResi
al,h0335,0.0,scr2016,avaConv,pvResi
al,h0336,0.0,scr2016,avaConv,pvResi
at,h0289,0.0,scr2016,avaConv,pvResi
at,h0290,0.0,scr2016,avaConv,pvResi
at,h0291,0.0,scr2016,avaConv,pvResi
at,h0292,0.0,scr2016,avaConv,pvResi
at,h0293,0.00555366744435041,scr2016,avaConv,pvResi
at,h0294,0.03250425435234977,scr2016,avaConv,pvResi
