region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0289,1.348621262851748,scr2016,stInflow,reservoir
al,h0290,1.2353248863113204,scr2016,stInflow,reservoir
al,h0291,1.1224412565102517,scr2016,stInflow,reservoir
al,h0292,1.1224412565102517,scr2016,stInflow,reservoir
al,h0293,1.1224412565102517,scr2016,stInflow,reservoir
al,h0294,1.1224412565102517,scr2016,stInflow,reservoir
al,h0295,1.1224412565102517,scr2016,stInflow,reservoir
al,h0296,1.1224412565102517,scr2016,stInflow,reservoir
al,h0297,1.1224412565102517,scr2016,stInflow,reservoir
al,h0298,1.1224412565102517,scr2016,stInflow,reservoir
al,h0299,1.1224412565102517,scr2016,stInflow,reservoir
al,h0300,1.1224412565102517,scr2016,stInflow,reservoir
al,h0301,1.1041268441327363,scr2016,stInflow,reservoir
al,h0302,1.0858245654163003,scr2016,stInflow,reservoir
al,h0303,1.067534616032817,scr2016,stInflow,reservoir
al,h0304,1.067534616032817,scr2016,stInflow,reservoir
al,h0305,1.067534616032817,scr2016,stInflow,reservoir
al,h0306,1.067534616032817,scr2016,stInflow,reservoir
al,h0307,1.067534616032817,scr2016,stInflow,reservoir
al,h0308,1.067534616032817,scr2016,stInflow,reservoir
al,h0309,1.067534616032817,scr2016,stInflow,reservoir
al,h0310,1.067534616032817,scr2016,stInflow,reservoir
al,h0311,1.067534616032817,scr2016,stInflow,reservoir
al,h0312,1.067534616032817,scr2016,stInflow,reservoir
al,h0313,1.0894490891285395,scr2016,stInflow,reservoir
al,h0314,1.1113812039560629,scr2016,stInflow,reservoir
al,h0315,1.133330627219993,scr2016,stInflow,reservoir
al,h0316,1.133330627219993,scr2016,stInflow,reservoir
al,h0317,1.133330627219993,scr2016,stInflow,reservoir
al,h0318,1.133330627219993,scr2016,stInflow,reservoir
al,h0319,1.133330627219993,scr2016,stInflow,reservoir
al,h0320,1.133330627219993,scr2016,stInflow,reservoir
al,h0321,1.133330627219993,scr2016,stInflow,reservoir
al,h0322,1.133330627219993,scr2016,stInflow,reservoir
al,h0323,1.133330627219993,scr2016,stInflow,reservoir
al,h0324,1.133330627219993,scr2016,stInflow,reservoir
al,h0325,1.1228485138821998,scr2016,stInflow,reservoir
al,h0326,1.1123703075889582,scr2016,stInflow,reservoir
al,h0327,1.1018960435280347,scr2016,stInflow,reservoir
al,h0328,1.1018960435280347,scr2016,stInflow,reservoir
al,h0329,1.1018960435280347,scr2016,stInflow,reservoir
al,h0330,1.1018960435280347,scr2016,stInflow,reservoir
al,h0331,1.1018960435280347,scr2016,stInflow,reservoir
al,h0332,1.1018960435280347,scr2016,stInflow,reservoir
al,h0333,1.1018960435280347,scr2016,stInflow,reservoir
al,h0334,1.1018960435280347,scr2016,stInflow,reservoir
al,h0335,1.1018960435280347,scr2016,stInflow,reservoir
al,h0336,1.1018960435280347,scr2016,stInflow,reservoir
at,h0289,0.5545106386905214,scr2016,stInflow,reservoir
at,h0290,0.5813330170988011,scr2016,stInflow,reservoir
at,h0291,0.6081555192988294,scr2016,stInflow,reservoir
at,h0292,0.6081555192988294,scr2016,stInflow,reservoir
at,h0293,0.6081555192988294,scr2016,stInflow,reservoir
at,h0294,0.6081555192988294,scr2016,stInflow,reservoir
at,h0295,0.6081555192988294,scr2016,stInflow,reservoir
at,h0296,0.6081555192988294,scr2016,stInflow,reservoir
at,h0297,0.6081555192988294,scr2016,stInflow,reservoir
at,h0298,0.6081555192988294,scr2016,stInflow,reservoir
at,h0299,0.6081555192988294,scr2016,stInflow,reservoir
at,h0300,0.6081555192988294,scr2016,stInflow,reservoir
at,h0301,0.6273312750612661,scr2016,stInflow,reservoir
at,h0302,0.6465070894432224,scr2016,stInflow,reservoir
at,h0303,0.6656829607057971,scr2016,stInflow,reservoir
at,h0304,0.6656829607057971,scr2016,stInflow,reservoir
at,h0305,0.6656829607057971,scr2016,stInflow,reservoir
at,h0306,0.6656829607057971,scr2016,stInflow,reservoir
at,h0307,0.6656829607057971,scr2016,stInflow,reservoir
at,h0308,0.6656829607057971,scr2016,stInflow,reservoir
at,h0309,0.6656829607057971,scr2016,stInflow,reservoir
at,h0310,0.6656829607057971,scr2016,stInflow,reservoir
at,h0311,0.6656829607057971,scr2016,stInflow,reservoir
at,h0312,0.6656829607057971,scr2016,stInflow,reservoir
at,h0313,0.6682155954293493,scr2016,stInflow,reservoir
at,h0314,0.6707482311127315,scr2016,stInflow,reservoir
at,h0315,0.6732808677523205,scr2016,stInflow,reservoir
at,h0316,0.6732808677523205,scr2016,stInflow,reservoir
at,h0317,0.6732808677523205,scr2016,stInflow,reservoir
at,h0318,0.6732808677523205,scr2016,stInflow,reservoir
at,h0319,0.6732808677523205,scr2016,stInflow,reservoir
at,h0320,0.6732808677523205,scr2016,stInflow,reservoir
at,h0321,0.6732808677523205,scr2016,stInflow,reservoir
at,h0322,0.6732808677523205,scr2016,stInflow,reservoir
at,h0323,0.6732808677523205,scr2016,stInflow,reservoir
at,h0324,0.6732808677523205,scr2016,stInflow,reservoir
at,h0325,0.6628687366773419,scr2016,stInflow,reservoir
at,h0326,0.6524566219567276,scr2016,stInflow,reservoir
at,h0327,0.6420445238514407,scr2016,stInflow,reservoir
at,h0328,0.6420445238514407,scr2016,stInflow,reservoir
at,h0329,0.6420445238514407,scr2016,stInflow,reservoir
at,h0330,0.6420445238514407,scr2016,stInflow,reservoir
at,h0331,0.6420445238514407,scr2016,stInflow,reservoir
at,h0332,0.6420445238514407,scr2016,stInflow,reservoir
at,h0333,0.6420445238514407,scr2016,stInflow,reservoir
at,h0334,0.6420445238514407,scr2016,stInflow,reservoir
at,h0335,0.6420445238514407,scr2016,stInflow,reservoir
at,h0336,0.6420445238514407,scr2016,stInflow,reservoir
ba,h0289,0.49587812472789905,scr2016,stInflow,reservoir
ba,h0290,0.4649732525589702,scr2016,stInflow,reservoir
ba,h0291,0.43408913076831984,scr2016,stInflow,reservoir
ba,h0292,0.43408913076831984,scr2016,stInflow,reservoir
ba,h0293,0.43408913076831984,scr2016,stInflow,reservoir
ba,h0294,0.43408913076831984,scr2016,stInflow,reservoir
ba,h0295,0.43408913076831984,scr2016,stInflow,reservoir
ba,h0296,0.43408913076831984,scr2016,stInflow,reservoir
ba,h0297,0.43408913076831984,scr2016,stInflow,reservoir
ba,h0298,0.43408913076831984,scr2016,stInflow,reservoir
ba,h0299,0.43408913076831984,scr2016,stInflow,reservoir
ba,h0300,0.43408913076831984,scr2016,stInflow,reservoir
ba,h0301,0.43903121118841415,scr2016,stInflow,reservoir
ba,h0302,0.44397385396943295,scr2016,stInflow,reservoir
ba,h0303,0.4489170529093459,scr2016,stInflow,reservoir
ba,h0304,0.4489170529093459,scr2016,stInflow,reservoir
ba,h0305,0.4489170529093459,scr2016,stInflow,reservoir
ba,h0306,0.4489170529093459,scr2016,stInflow,reservoir
ba,h0307,0.4489170529093459,scr2016,stInflow,reservoir
ba,h0308,0.4489170529093459,scr2016,stInflow,reservoir
ba,h0309,0.4489170529093459,scr2016,stInflow,reservoir
ba,h0310,0.4489170529093459,scr2016,stInflow,reservoir
ba,h0311,0.4489170529093459,scr2016,stInflow,reservoir
ba,h0312,0.4489170529093459,scr2016,stInflow,reservoir
ba,h0313,0.45913408727147387,scr2016,stInflow,reservoir
ba,h0314,0.46935341921224044,scr2016,stInflow,reservoir
