region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.1741252976095862,scr2011,stInflow,reservoir
AT,h0410,0.09952595481419882,scr2011,stInflow,reservoir
AT,h0411,0.025548023630746968,scr2011,stInflow,reservoir
AT,h0412,0.025548023630746968,scr2011,stInflow,reservoir
AT,h0413,0.025548023630746968,scr2011,stInflow,reservoir
AT,h0414,0.025548023630746968,scr2011,stInflow,reservoir
AT,h0415,0.025548023630746968,scr2011,stInflow,reservoir
AT,h0416,0.025548023630746968,scr2011,stInflow,reservoir
AT,h0417,0.025548023630746968,scr2011,stInflow,reservoir
AT,h0418,0.025548023630746968,scr2011,stInflow,reservoir
AT,h0419,0.025548023630746968,scr2011,stInflow,reservoir
AT,h0420,0.025548023630746968,scr2011,stInflow,reservoir
AT,h0421,0.020436716248026926,scr2011,stInflow,reservoir
AT,h0422,0.015338292901745555,scr2011,stInflow,reservoir
AT,h0423,0.010257077155496706,scr2011,stInflow,reservoir
AT,h0424,0.010257077155496706,scr2011,stInflow,reservoir
AT,h0425,0.010257077155496706,scr2011,stInflow,reservoir
AT,h0426,0.010257077155496706,scr2011,stInflow,reservoir
AT,h0427,0.010257077155496706,scr2011,stInflow,reservoir
AT,h0428,0.010257077155496706,scr2011,stInflow,reservoir
AT,h0429,0.010257077155496706,scr2011,stInflow,reservoir
AT,h0430,0.010257077155496706,scr2011,stInflow,reservoir
AT,h0431,0.010257077155496706,scr2011,stInflow,reservoir
AT,h0432,0.010257077155496706,scr2011,stInflow,reservoir
AT,h0433,0.018604232443822352,scr2011,stInflow,reservoir
AT,h0434,0.02699037106575644,scr2011,stInflow,reservoir
AT,h0435,0.03540307839315805,scr2011,stInflow,reservoir
AT,h0436,0.03540307839315805,scr2011,stInflow,reservoir
AT,h0437,0.03540307839315805,scr2011,stInflow,reservoir
AT,h0438,0.03540307839315805,scr2011,stInflow,reservoir
AT,h0439,0.03540307839315805,scr2011,stInflow,reservoir
AT,h0440,0.03540307839315805,scr2011,stInflow,reservoir
AT,h0441,0.03540307839315805,scr2011,stInflow,reservoir
AT,h0442,0.03540307839315805,scr2011,stInflow,reservoir
AT,h0443,0.03540307839315805,scr2011,stInflow,reservoir
AT,h0444,0.03540307839315805,scr2011,stInflow,reservoir
AT,h0445,0.04044078554892476,scr2011,stInflow,reservoir
AT,h0446,0.04548479152393583,scr2011,stInflow,reservoir
AT,h0447,0.050534408055913804,scr2011,stInflow,reservoir
AT,h0448,0.050534408055913804,scr2011,stInflow,reservoir
AT,h0449,0.050534408055913804,scr2011,stInflow,reservoir
AT,h0450,0.050534408055913804,scr2011,stInflow,reservoir
AT,h0451,0.050534408055913804,scr2011,stInflow,reservoir
AT,h0452,0.050534408055913804,scr2011,stInflow,reservoir
AT,h0453,0.050534408055913804,scr2011,stInflow,reservoir
AT,h0454,0.050534408055913804,scr2011,stInflow,reservoir
AT,h0455,0.050534408055913804,scr2011,stInflow,reservoir
AT,h0456,0.050534408055913804,scr2011,stInflow,reservoir
AT,h0457,0.055236049596224954,scr2011,stInflow,reservoir
AT,h0458,0.05994170092864258,scr2011,stInflow,reservoir
AT,h0459,0.06465105266745058,scr2011,stInflow,reservoir
AT,h0460,0.06465105266745058,scr2011,stInflow,reservoir
AT,h0461,0.06465105266745058,scr2011,stInflow,reservoir
AT,h0462,0.06465105266745058,scr2011,stInflow,reservoir
AT,h0463,0.06465105266745058,scr2011,stInflow,reservoir
AT,h0464,0.06465105266745058,scr2011,stInflow,reservoir
AT,h0465,0.06465105266745058,scr2011,stInflow,reservoir
AT,h0466,0.06465105266745058,scr2011,stInflow,reservoir
AT,h0467,0.06465105266745058,scr2011,stInflow,reservoir
AT,h0468,0.06465105266745058,scr2011,stInflow,reservoir
AT,h0469,0.06465105266745058,scr2011,stInflow,reservoir
AT,h0470,0.06465105266745058,scr2011,stInflow,reservoir
AT,h0471,0.06465105266745058,scr2011,stInflow,reservoir
AT,h0472,0.06465105266745058,scr2011,stInflow,reservoir
AT,h0473,0.06465105266745058,scr2011,stInflow,reservoir
AT,h0474,0.06465105266745058,scr2011,stInflow,reservoir
AT,h0475,0.06274963852204853,scr2011,stInflow,reservoir
AT,h0476,0.06084880039072233,scr2011,stInflow,reservoir
AT,h0477,0.058948555907624704,scr2011,stInflow,reservoir
AT,h0478,0.058948555907624704,scr2011,stInflow,reservoir
AT,h0479,0.058948555907624704,scr2011,stInflow,reservoir
AT,h0480,0.058948555907624704,scr2011,stInflow,reservoir
BG,h0409,0.2084647324939118,scr2011,stInflow,reservoir
BG,h0410,0.18616888413451146,scr2011,stInflow,reservoir
BG,h0411,0.16387330342422,scr2011,stInflow,reservoir
BG,h0412,0.16387330342422,scr2011,stInflow,reservoir
BG,h0413,0.16387330342422,scr2011,stInflow,reservoir
BG,h0414,0.16387330342422,scr2011,stInflow,reservoir
BG,h0415,0.16387330342422,scr2011,stInflow,reservoir
BG,h0416,0.16387330342422,scr2011,stInflow,reservoir
BG,h0417,0.16387330342422,scr2011,stInflow,reservoir
BG,h0418,0.16387330342422,scr2011,stInflow,reservoir
BG,h0419,0.16387330342422,scr2011,stInflow,reservoir
BG,h0420,0.16387330342422,scr2011,stInflow,reservoir
BG,h0421,0.1600281624228303,scr2011,stInflow,reservoir
BG,h0422,0.15618303066120923,scr2011,stInflow,reservoir
BG,h0423,0.15233790836685274,scr2011,stInflow,reservoir
BG,h0424,0.15233790836685274,scr2011,stInflow,reservoir
BG,h0425,0.15233790836685274,scr2011,stInflow,reservoir
BG,h0426,0.15233790836685274,scr2011,stInflow,reservoir
BG,h0427,0.15233790836685274,scr2011,stInflow,reservoir
BG,h0428,0.15233790836685274,scr2011,stInflow,reservoir
BG,h0429,0.15233790836685274,scr2011,stInflow,reservoir
BG,h0430,0.15233790836685274,scr2011,stInflow,reservoir
BG,h0431,0.15233790836685274,scr2011,stInflow,reservoir
BG,h0432,0.15233790836685274,scr2011,stInflow,reservoir
BG,h0433,0.15136365237282334,scr2011,stInflow,reservoir
BG,h0434,0.15038939700587192,scr2011,stInflow,reservoir
BG,h0435,0.1494151422700604,scr2011,stInflow,reservoir
BG,h0436,0.1494151422700604,scr2011,stInflow,reservoir
