region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.011133032342283435,scr2011,avaConv,wind
AL,h0410,0.00536370708527439,scr2011,avaConv,wind
AL,h0411,0.0,scr2011,avaConv,wind
AL,h0412,0.0,scr2011,avaConv,wind
AL,h0413,0.00012262339805452482,scr2011,avaConv,wind
AL,h0414,0.00019870761754958198,scr2011,avaConv,wind
AL,h0415,0.0895854289577236,scr2011,avaConv,wind
AL,h0416,0.18774843647882858,scr2011,avaConv,wind
AL,h0417,0.28853565622677374,scr2011,avaConv,wind
AL,h0418,0.2815461278638154,scr2011,avaConv,wind
AL,h0419,0.2707307361718723,scr2011,avaConv,wind
AL,h0420,0.2594340252984931,scr2011,avaConv,wind
AL,h0421,0.20554291898493884,scr2011,avaConv,wind
AL,h0422,0.17320890858325072,scr2011,avaConv,wind
AL,h0423,0.1608821814335252,scr2011,avaConv,wind
AL,h0424,0.21077747989096832,scr2011,avaConv,wind
AL,h0425,0.2596768174541705,scr2011,avaConv,wind
AL,h0426,0.3011973654859088,scr2011,avaConv,wind
AL,h0427,0.23182947033377893,scr2011,avaConv,wind
AL,h0428,0.14818940081458526,scr2011,avaConv,wind
AL,h0429,0.05753539489097115,scr2011,avaConv,wind
AL,h0430,0.05371258307107546,scr2011,avaConv,wind
AL,h0431,0.051451394921577215,scr2011,avaConv,wind
AL,h0432,0.050608184980833054,scr2011,avaConv,wind
AL,h0433,0.09106662238578507,scr2011,avaConv,wind
AL,h0434,0.1306568915350314,scr2011,avaConv,wind
AL,h0435,0.169264782841243,scr2011,avaConv,wind
AL,h0436,0.16486406599761494,scr2011,avaConv,wind
AL,h0437,0.16463408684795586,scr2011,avaConv,wind
AL,h0438,0.16734411954749992,scr2011,avaConv,wind
AL,h0439,0.10934241920980738,scr2011,avaConv,wind
AL,h0440,0.052325909352026925,scr2011,avaConv,wind
AL,h0441,0.0,scr2011,avaConv,wind
AL,h0442,0.0,scr2011,avaConv,wind
AL,h0443,0.0,scr2011,avaConv,wind
AL,h0444,0.0,scr2011,avaConv,wind
AL,h0445,0.023436512349940996,scr2011,avaConv,wind
AL,h0446,0.05845956491914634,scr2011,avaConv,wind
AL,h0447,0.10524204827882365,scr2011,avaConv,wind
AL,h0448,0.13242146967286778,scr2011,avaConv,wind
AL,h0449,0.15399512983123706,scr2011,avaConv,wind
AL,h0450,0.16565603350920366,scr2011,avaConv,wind
AL,h0451,0.1126952397087864,scr2011,avaConv,wind
AL,h0452,0.05894406036845673,scr2011,avaConv,wind
AL,h0453,0.00991091379320936,scr2011,avaConv,wind
AL,h0454,0.011748343689920084,scr2011,avaConv,wind
AL,h0455,0.012095214313494515,scr2011,avaConv,wind
AL,h0456,0.010332706789613757,scr2011,avaConv,wind
AL,h0457,0.036431074136092374,scr2011,avaConv,wind
AL,h0458,0.06245355839667568,scr2011,avaConv,wind
AL,h0459,0.08701567022397302,scr2011,avaConv,wind
AL,h0460,0.07780554949353632,scr2011,avaConv,wind
AL,h0461,0.06829977703908292,scr2011,avaConv,wind
AL,h0462,0.05975656747490552,scr2011,avaConv,wind
AL,h0463,0.046214356915974,scr2011,avaConv,wind
AL,h0464,0.041804598069656945,scr2011,avaConv,wind
AL,h0465,0.04819505066447878,scr2011,avaConv,wind
AL,h0466,0.07530917865743128,scr2011,avaConv,wind
AL,h0467,0.11124396882319766,scr2011,avaConv,wind
AL,h0468,0.1493049721612566,scr2011,avaConv,wind
AL,h0469,0.13691136517411798,scr2011,avaConv,wind
AL,h0470,0.11773601071233758,scr2011,avaConv,wind
