region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0169,0.3136033736363982,scr1999,avaConv,offshore
al,h0170,0.2511780305344681,scr1999,avaConv,offshore
al,h0171,0.1688758644671024,scr1999,avaConv,offshore
al,h0172,0.17367443916115224,scr1999,avaConv,offshore
al,h0173,0.1750216944113205,scr1999,avaConv,offshore
al,h0174,0.18044803279116364,scr1999,avaConv,offshore
al,h0175,0.14226445839839194,scr1999,avaConv,offshore
al,h0176,0.0998690027120412,scr1999,avaConv,offshore
al,h0177,0.05334679292872057,scr1999,avaConv,offshore
al,h0178,0.05172505603647866,scr1999,avaConv,offshore
al,h0179,0.057843943999665914,scr1999,avaConv,offshore
al,h0180,0.07599914530157535,scr1999,avaConv,offshore
al,h0181,0.3671542417933865,scr1999,avaConv,offshore
al,h0182,0.6624632304842949,scr1999,avaConv,offshore
al,h0183,0.9492503792637077,scr1999,avaConv,offshore
al,h0184,0.9487444109336298,scr1999,avaConv,offshore
al,h0185,0.9482305458283725,scr1999,avaConv,offshore
al,h0186,0.9462930027391022,scr1999,avaConv,offshore
al,h0187,0.6308220142053496,scr1999,avaConv,offshore
al,h0188,0.3139765708378824,scr1999,avaConv,offshore
al,h0189,0.008688294492764748,scr1999,avaConv,offshore
al,h0190,0.0015197076849659834,scr1999,avaConv,offshore
al,h0191,0.007787376179265799,scr1999,avaConv,offshore
al,h0192,0.01831223668898699,scr1999,avaConv,offshore
al,h0193,0.2239556349341261,scr1999,avaConv,offshore
al,h0194,0.4433433482494005,scr1999,avaConv,offshore
al,h0195,0.6915594272369638,scr1999,avaConv,offshore
al,h0196,0.7548572880620874,scr1999,avaConv,offshore
al,h0197,0.8160944828893854,scr1999,avaConv,offshore
al,h0198,0.856606387619874,scr1999,avaConv,offshore
al,h0199,0.8004080510876839,scr1999,avaConv,offshore
al,h0200,0.7312479110236004,scr1999,avaConv,offshore
al,h0201,0.6541509249425771,scr1999,avaConv,offshore
al,h0202,0.6454852077135922,scr1999,avaConv,offshore
al,h0203,0.5781889910920319,scr1999,avaConv,offshore
al,h0204,0.5434453402794046,scr1999,avaConv,offshore
al,h0205,0.5866432898922228,scr1999,avaConv,offshore
al,h0206,0.7133547507421777,scr1999,avaConv,offshore
al,h0207,0.8188462862399893,scr1999,avaConv,offshore
al,h0208,0.8560947298846038,scr1999,avaConv,offshore
al,h0209,0.872241837830547,scr1999,avaConv,offshore
al,h0210,0.8807593474362937,scr1999,avaConv,offshore
al,h0211,0.5879403428095807,scr1999,avaConv,offshore
al,h0212,0.29396622042555104,scr1999,avaConv,offshore
al,h0213,0.008522799993804016,scr1999,avaConv,offshore
al,h0214,0.010963939082295655,scr1999,avaConv,offshore
al,h0215,0.027817844919225006,scr1999,avaConv,offshore
al,h0216,0.03625527534671611,scr1999,avaConv,offshore
al,h0217,0.0536550921422879,scr1999,avaConv,offshore
al,h0218,0.05383019834939324,scr1999,avaConv,offshore
