region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,1.3431504517975426,scr2014,stInflow,reservoir
AT,h0242,1.3431504517975426,scr2014,stInflow,reservoir
AT,h0243,1.3431504517975426,scr2014,stInflow,reservoir
AT,h0244,1.3431504517975426,scr2014,stInflow,reservoir
AT,h0245,1.3431504517975426,scr2014,stInflow,reservoir
AT,h0246,1.3431504517975426,scr2014,stInflow,reservoir
AT,h0247,1.2270847476480713,scr2014,stInflow,reservoir
AT,h0248,1.1113414811680713,scr2014,stInflow,reservoir
AT,h0249,0.9959525064309939,scr2014,stInflow,reservoir
AT,h0250,0.9959525064309939,scr2014,stInflow,reservoir
AT,h0251,0.9959525064309939,scr2014,stInflow,reservoir
AT,h0252,0.9959525064309939,scr2014,stInflow,reservoir
AT,h0253,0.9959525064309939,scr2014,stInflow,reservoir
AT,h0254,0.9959525064309939,scr2014,stInflow,reservoir
AT,h0255,0.9959525064309939,scr2014,stInflow,reservoir
AT,h0256,0.9959525064309939,scr2014,stInflow,reservoir
AT,h0257,0.9959525064309939,scr2014,stInflow,reservoir
AT,h0258,0.9959525064309939,scr2014,stInflow,reservoir
AT,h0259,1.0570754498223476,scr2014,stInflow,reservoir
AT,h0260,1.1183026788994241,scr2014,stInflow,reservoir
AT,h0261,1.1796287652549569,scr2014,stInflow,reservoir
AT,h0262,1.1796287652549569,scr2014,stInflow,reservoir
AT,h0263,1.1796287652549569,scr2014,stInflow,reservoir
AT,h0264,1.1796287652549569,scr2014,stInflow,reservoir
AT,h0265,1.1796287652549569,scr2014,stInflow,reservoir
AT,h0266,1.1796287652549569,scr2014,stInflow,reservoir
AT,h0267,1.1796287652549569,scr2014,stInflow,reservoir
AT,h0268,1.1796287652549569,scr2014,stInflow,reservoir
AT,h0269,1.1796287652549569,scr2014,stInflow,reservoir
AT,h0270,1.1796287652549569,scr2014,stInflow,reservoir
AT,h0271,1.3833477003377326,scr2014,stInflow,reservoir
AT,h0272,1.5879552899378622,scr2014,stInflow,reservoir
AT,h0273,1.7933421379493022,scr2014,stInflow,reservoir
AT,h0274,1.7933421379493022,scr2014,stInflow,reservoir
AT,h0275,1.7933421379493022,scr2014,stInflow,reservoir
AT,h0276,1.7933421379493022,scr2014,stInflow,reservoir
AT,h0277,1.7933421379493022,scr2014,stInflow,reservoir
AT,h0278,1.7933421379493022,scr2014,stInflow,reservoir
AT,h0279,1.7933421379493022,scr2014,stInflow,reservoir
AT,h0280,1.7933421379493022,scr2014,stInflow,reservoir
AT,h0281,1.7933421379493022,scr2014,stInflow,reservoir
AT,h0282,1.7933421379493022,scr2014,stInflow,reservoir
AT,h0283,1.8465181969581619,scr2014,stInflow,reservoir
AT,h0284,1.899739239519027,scr2014,stInflow,reservoir
AT,h0285,1.9530040728265128,scr2014,stInflow,reservoir
AT,h0286,1.9530040728265128,scr2014,stInflow,reservoir
AT,h0287,1.9530040728265128,scr2014,stInflow,reservoir
AT,h0288,1.9530040728265128,scr2014,stInflow,reservoir
BG,h0241,0.43937432244959723,scr2014,stInflow,reservoir
BG,h0242,0.43937432244959723,scr2014,stInflow,reservoir
BG,h0243,0.43937432244959723,scr2014,stInflow,reservoir
BG,h0244,0.43937432244959723,scr2014,stInflow,reservoir
BG,h0245,0.43937432244959723,scr2014,stInflow,reservoir
BG,h0246,0.43937432244959723,scr2014,stInflow,reservoir
BG,h0247,0.4007682885980398,scr2014,stInflow,reservoir
BG,h0248,0.3621626271750217,scr2014,stInflow,reservoir
BG,h0249,0.32355737801620593,scr2014,stInflow,reservoir
BG,h0250,0.32355737801620593,scr2014,stInflow,reservoir
BG,h0251,0.32355737801620593,scr2014,stInflow,reservoir
BG,h0252,0.32355737801620593,scr2014,stInflow,reservoir
BG,h0253,0.32355737801620593,scr2014,stInflow,reservoir
BG,h0254,0.32355737801620593,scr2014,stInflow,reservoir
BG,h0255,0.32355737801620593,scr2014,stInflow,reservoir
BG,h0256,0.32355737801620593,scr2014,stInflow,reservoir
BG,h0257,0.32355737801620593,scr2014,stInflow,reservoir
BG,h0258,0.32355737801620593,scr2014,stInflow,reservoir
BG,h0259,0.33271480086419325,scr2014,stInflow,reservoir
BG,h0260,0.34187224891719914,scr2014,stInflow,reservoir
BG,h0261,0.3510297215000471,scr2014,stInflow,reservoir
BG,h0262,0.3510297215000471,scr2014,stInflow,reservoir
BG,h0263,0.3510297215000471,scr2014,stInflow,reservoir
BG,h0264,0.3510297215000471,scr2014,stInflow,reservoir
BG,h0265,0.3510297215000471,scr2014,stInflow,reservoir
BG,h0266,0.3510297215000471,scr2014,stInflow,reservoir
BG,h0267,0.3510297215000471,scr2014,stInflow,reservoir
BG,h0268,0.3510297215000471,scr2014,stInflow,reservoir
BG,h0269,0.3510297215000471,scr2014,stInflow,reservoir
BG,h0270,0.3510297215000471,scr2014,stInflow,reservoir
BG,h0271,0.3698085896527277,scr2014,stInflow,reservoir
BG,h0272,0.38858755319640387,scr2014,stInflow,reservoir
BG,h0273,0.4073666075184057,scr2014,stInflow,reservoir
BG,h0274,0.4073666075184057,scr2014,stInflow,reservoir
BG,h0275,0.4073666075184057,scr2014,stInflow,reservoir
BG,h0276,0.4073666075184057,scr2014,stInflow,reservoir
BG,h0277,0.4073666075184057,scr2014,stInflow,reservoir
BG,h0278,0.4073666075184057,scr2014,stInflow,reservoir
BG,h0279,0.4073666075184057,scr2014,stInflow,reservoir
BG,h0280,0.4073666075184057,scr2014,stInflow,reservoir
BG,h0281,0.4073666075184057,scr2014,stInflow,reservoir
