region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,1.4631179380321142,scr1998,stInflow,reservoir
AT,h0002,1.4631179380321142,scr1998,stInflow,reservoir
AT,h0003,1.4631179380321144,scr1998,stInflow,reservoir
AT,h0004,1.4631179380321144,scr1998,stInflow,reservoir
AT,h0005,1.4631179380321144,scr1998,stInflow,reservoir
AT,h0006,1.4631179380321144,scr1998,stInflow,reservoir
AT,h0007,1.4631179380321144,scr1998,stInflow,reservoir
AT,h0008,1.4631179380321144,scr1998,stInflow,reservoir
AT,h0009,1.4631179380321144,scr1998,stInflow,reservoir
AT,h0010,1.4631179380321144,scr1998,stInflow,reservoir
AT,h0011,1.4631179380321144,scr1998,stInflow,reservoir
AT,h0012,1.4631179380321144,scr1998,stInflow,reservoir
AT,h0013,1.2108869714262045,scr1998,stInflow,reservoir
AT,h0014,0.9591842269091398,scr1998,stInflow,reservoir
AT,h0015,0.7081480922929491,scr1998,stInflow,reservoir
AT,h0016,0.7081480922929491,scr1998,stInflow,reservoir
AT,h0017,0.7081480922929491,scr1998,stInflow,reservoir
AT,h0018,0.7081480922929491,scr1998,stInflow,reservoir
AT,h0019,0.7081480922929491,scr1998,stInflow,reservoir
AT,h0020,0.7081480922929491,scr1998,stInflow,reservoir
AT,h0021,0.7081480922929491,scr1998,stInflow,reservoir
AT,h0022,0.7081480922929491,scr1998,stInflow,reservoir
AT,h0023,0.7081480922929491,scr1998,stInflow,reservoir
AT,h0024,0.7081480922929491,scr1998,stInflow,reservoir
AT,h0025,0.6119702484359439,scr1998,stInflow,reservoir
AT,h0026,0.5159440231919552,scr1998,stInflow,reservoir
AT,h0027,0.420097336417184,scr1998,stInflow,reservoir
AT,h0028,0.420097336417184,scr1998,stInflow,reservoir
AT,h0029,0.420097336417184,scr1998,stInflow,reservoir
AT,h0030,0.420097336417184,scr1998,stInflow,reservoir
AT,h0031,0.420097336417184,scr1998,stInflow,reservoir
AT,h0032,0.420097336417184,scr1998,stInflow,reservoir
AT,h0033,0.420097336417184,scr1998,stInflow,reservoir
AT,h0034,0.420097336417184,scr1998,stInflow,reservoir
AT,h0035,0.420097336417184,scr1998,stInflow,reservoir
AT,h0036,0.420097336417184,scr1998,stInflow,reservoir
AT,h0037,0.39200739288058944,scr1998,stInflow,reservoir
AT,h0038,0.3639375989914233,scr1998,stInflow,reservoir
AT,h0039,0.33588948117180734,scr1998,stInflow,reservoir
AT,h0040,0.33588948117180734,scr1998,stInflow,reservoir
AT,h0041,0.33588948117180734,scr1998,stInflow,reservoir
AT,h0042,0.33588948117180734,scr1998,stInflow,reservoir
AT,h0043,0.33588948117180734,scr1998,stInflow,reservoir
AT,h0044,0.33588948117180734,scr1998,stInflow,reservoir
AT,h0045,0.33588948117180734,scr1998,stInflow,reservoir
AT,h0046,0.33588948117180734,scr1998,stInflow,reservoir
AT,h0047,0.33588948117180734,scr1998,stInflow,reservoir
AT,h0048,0.33588948117180734,scr1998,stInflow,reservoir
BG,h0001,0.10528859788795046,scr1998,stInflow,reservoir
BG,h0002,0.10528859788795046,scr1998,stInflow,reservoir
BG,h0003,0.10528859788795046,scr1998,stInflow,reservoir
BG,h0004,0.10528859788795046,scr1998,stInflow,reservoir
BG,h0005,0.10528859788795046,scr1998,stInflow,reservoir
BG,h0006,0.10528859788795046,scr1998,stInflow,reservoir
BG,h0007,0.10528859788795046,scr1998,stInflow,reservoir
BG,h0008,0.10528859788795046,scr1998,stInflow,reservoir
BG,h0009,0.10528859788795046,scr1998,stInflow,reservoir
BG,h0010,0.10528859788795046,scr1998,stInflow,reservoir
BG,h0011,0.10528859788795046,scr1998,stInflow,reservoir
BG,h0012,0.10528859788795046,scr1998,stInflow,reservoir
BG,h0013,0.09951841498481434,scr1998,stInflow,reservoir
BG,h0014,0.09375146510238602,scr1998,stInflow,reservoir
BG,h0015,0.08798793631740932,scr1998,stInflow,reservoir
BG,h0016,0.08798793631740932,scr1998,stInflow,reservoir
BG,h0017,0.08798793631740932,scr1998,stInflow,reservoir
BG,h0018,0.08798793631740932,scr1998,stInflow,reservoir
BG,h0019,0.08798793631740932,scr1998,stInflow,reservoir
BG,h0020,0.08798793631740932,scr1998,stInflow,reservoir
BG,h0021,0.08798793631740932,scr1998,stInflow,reservoir
BG,h0022,0.08798793631740932,scr1998,stInflow,reservoir
BG,h0023,0.08798793631740932,scr1998,stInflow,reservoir
BG,h0024,0.08798793631740932,scr1998,stInflow,reservoir
BG,h0025,0.08559500291488444,scr1998,stInflow,reservoir
BG,h0026,0.08320271240516335,scr1998,stInflow,reservoir
BG,h0027,0.08081108218145037,scr1998,stInflow,reservoir
BG,h0028,0.08081108218145037,scr1998,stInflow,reservoir
BG,h0029,0.08081108218145037,scr1998,stInflow,reservoir
BG,h0030,0.08081108218145037,scr1998,stInflow,reservoir
BG,h0031,0.08081108218145037,scr1998,stInflow,reservoir
BG,h0032,0.08081108218145037,scr1998,stInflow,reservoir
BG,h0033,0.08081108218145037,scr1998,stInflow,reservoir
BG,h0034,0.08081108218145037,scr1998,stInflow,reservoir
BG,h0035,0.08081108218145037,scr1998,stInflow,reservoir
BG,h0036,0.08081108218145037,scr1998,stInflow,reservoir
BG,h0037,0.09431387198358815,scr1998,stInflow,reservoir
BG,h0038,0.10783539418607382,scr1998,stInflow,reservoir
BG,h0039,0.12137340386124192,scr1998,stInflow,reservoir
BG,h0040,0.12137340386124192,scr1998,stInflow,reservoir
BG,h0041,0.12137340386124192,scr1998,stInflow,reservoir
BG,h0042,0.12137340386124192,scr1998,stInflow,reservoir
BG,h0043,0.12137340386124192,scr1998,stInflow,reservoir
BG,h0044,0.12137340386124192,scr1998,stInflow,reservoir
BG,h0045,0.12137340386124192,scr1998,stInflow,reservoir
BG,h0046,0.12137340386124192,scr1998,stInflow,reservoir
BG,h0047,0.12137340386124192,scr1998,stInflow,reservoir
BG,h0048,0.12137340386124192,scr1998,stInflow,reservoir
CH,h0001,3.717785558546339,scr1998,stInflow,reservoir
CH,h0002,3.717785558546339,scr1998,stInflow,reservoir
CH,h0003,3.7177855585463395,scr1998,stInflow,reservoir
CH,h0004,3.7177855585463395,scr1998,stInflow,reservoir
CH,h0005,3.7177855585463395,scr1998,stInflow,reservoir
CH,h0006,3.7177855585463395,scr1998,stInflow,reservoir
CH,h0007,3.7177855585463395,scr1998,stInflow,reservoir
CH,h0008,3.7177855585463395,scr1998,stInflow,reservoir
CH,h0009,3.7177855585463395,scr1998,stInflow,reservoir
CH,h0010,3.7177855585463395,scr1998,stInflow,reservoir
CH,h0011,3.7177855585463395,scr1998,stInflow,reservoir
CH,h0012,3.7177855585463395,scr1998,stInflow,reservoir
CH,h0013,3.0667635821665007,scr1998,stInflow,reservoir
CH,h0014,2.418473321411912,scr1998,stInflow,reservoir
CH,h0015,1.7736295109830813,scr1998,stInflow,reservoir
CH,h0016,1.7736295109830813,scr1998,stInflow,reservoir
CH,h0017,1.7736295109830813,scr1998,stInflow,reservoir
CH,h0018,1.7736295109830813,scr1998,stInflow,reservoir
CH,h0019,1.7736295109830813,scr1998,stInflow,reservoir
CH,h0020,1.7736295109830813,scr1998,stInflow,reservoir
CH,h0021,1.7736295109830813,scr1998,stInflow,reservoir
CH,h0022,1.7736295109830813,scr1998,stInflow,reservoir
CH,h0023,1.7736295109830813,scr1998,stInflow,reservoir
CH,h0024,1.7736295109830813,scr1998,stInflow,reservoir
CH,h0025,1.456340642157305,scr1998,stInflow,reservoir
CH,h0026,1.140418542309226,scr1998,stInflow,reservoir
CH,h0027,0.8262332344591881,scr1998,stInflow,reservoir
CH,h0028,0.8262332344591881,scr1998,stInflow,reservoir
CH,h0029,0.8262332344591881,scr1998,stInflow,reservoir
CH,h0030,0.8262332344591881,scr1998,stInflow,reservoir
CH,h0031,0.8262332344591881,scr1998,stInflow,reservoir
CH,h0032,0.8262332344591881,scr1998,stInflow,reservoir
CH,h0033,0.8262332344591881,scr1998,stInflow,reservoir
CH,h0034,0.8262332344591881,scr1998,stInflow,reservoir
CH,h0035,0.8262332344591881,scr1998,stInflow,reservoir
CH,h0036,0.8262332344591881,scr1998,stInflow,reservoir
CH,h0037,0.7565921118199748,scr1998,stInflow,reservoir
CH,h0038,0.6870772389869745,scr1998,stInflow,reservoir
CH,h0039,0.6177009003116334,scr1998,stInflow,reservoir
CH,h0040,0.6177009003116334,scr1998,stInflow,reservoir
CH,h0041,0.6177009003116334,scr1998,stInflow,reservoir
CH,h0042,0.6177009003116334,scr1998,stInflow,reservoir
CH,h0043,0.6177009003116334,scr1998,stInflow,reservoir
CH,h0044,0.6177009003116334,scr1998,stInflow,reservoir
CH,h0045,0.6177009003116334,scr1998,stInflow,reservoir
CH,h0046,0.6177009003116334,scr1998,stInflow,reservoir
CH,h0047,0.6177009003116334,scr1998,stInflow,reservoir
CH,h0048,0.6177009003116334,scr1998,stInflow,reservoir
ES,h0001,3.4774873818923733,scr1998,stInflow,reservoir
ES,h0002,3.4774873818923733,scr1998,stInflow,reservoir
ES,h0003,3.4774873818923733,scr1998,stInflow,reservoir
ES,h0004,3.4774873818923733,scr1998,stInflow,reservoir
ES,h0005,3.4774873818923733,scr1998,stInflow,reservoir
ES,h0006,3.4774873818923733,scr1998,stInflow,reservoir
ES,h0007,3.4774873818923733,scr1998,stInflow,reservoir
ES,h0008,3.4774873818923733,scr1998,stInflow,reservoir
ES,h0009,3.4774873818923733,scr1998,stInflow,reservoir
ES,h0010,3.4774873818923733,scr1998,stInflow,reservoir
ES,h0011,3.4774873818923733,scr1998,stInflow,reservoir
ES,h0012,3.4774873818923733,scr1998,stInflow,reservoir
ES,h0013,3.149612242286974,scr1998,stInflow,reservoir
ES,h0014,2.822416003281157,scr1998,stInflow,reservoir
ES,h0015,2.4959752373207555,scr1998,stInflow,reservoir
ES,h0016,2.4959752373207555,scr1998,stInflow,reservoir
ES,h0017,2.4959752373207555,scr1998,stInflow,reservoir
ES,h0018,2.4959752373207555,scr1998,stInflow,reservoir
ES,h0019,2.4959752373207555,scr1998,stInflow,reservoir
ES,h0020,2.4959752373207555,scr1998,stInflow,reservoir
ES,h0021,2.4959752373207555,scr1998,stInflow,reservoir
ES,h0022,2.4959752373207555,scr1998,stInflow,reservoir
ES,h0023,2.4959752373207555,scr1998,stInflow,reservoir
ES,h0024,2.4959752373207555,scr1998,stInflow,reservoir
ES,h0025,2.3756614488879357,scr1998,stInflow,reservoir
ES,h0026,2.255469207290466,scr1998,stInflow,reservoir
ES,h0027,2.1354048185914754,scr1998,stInflow,reservoir
ES,h0028,2.1354048185914754,scr1998,stInflow,reservoir
ES,h0029,2.1354048185914754,scr1998,stInflow,reservoir
ES,h0030,2.1354048185914754,scr1998,stInflow,reservoir
ES,h0031,2.1354048185914754,scr1998,stInflow,reservoir
ES,h0032,2.1354048185914754,scr1998,stInflow,reservoir
ES,h0033,2.1354048185914754,scr1998,stInflow,reservoir
ES,h0034,2.1354048185914754,scr1998,stInflow,reservoir
ES,h0035,2.1354048185914754,scr1998,stInflow,reservoir
ES,h0036,2.1354048185914754,scr1998,stInflow,reservoir
ES,h0037,2.0983253106681947,scr1998,stInflow,reservoir
ES,h0038,2.0612588994217145,scr1998,stInflow,reservoir
ES,h0039,2.024205814412342,scr1998,stInflow,reservoir
ES,h0040,2.024205814412342,scr1998,stInflow,reservoir
ES,h0041,2.024205814412342,scr1998,stInflow,reservoir
ES,h0042,2.024205814412342,scr1998,stInflow,reservoir
ES,h0043,2.024205814412342,scr1998,stInflow,reservoir
ES,h0044,2.024205814412342,scr1998,stInflow,reservoir
ES,h0045,2.024205814412342,scr1998,stInflow,reservoir
ES,h0046,2.024205814412342,scr1998,stInflow,reservoir
ES,h0047,2.024205814412342,scr1998,stInflow,reservoir
ES,h0048,2.024205814412342,scr1998,stInflow,reservoir
FR,h0001,3.3025574366842925,scr1998,stInflow,reservoir
FR,h0002,3.3025574366842925,scr1998,stInflow,reservoir
FR,h0003,3.3025574366842925,scr1998,stInflow,reservoir
FR,h0004,3.3025574366842925,scr1998,stInflow,reservoir
FR,h0005,3.3025574366842925,scr1998,stInflow,reservoir
FR,h0006,3.3025574366842925,scr1998,stInflow,reservoir
FR,h0007,3.3025574366842925,scr1998,stInflow,reservoir
FR,h0008,3.3025574366842925,scr1998,stInflow,reservoir
FR,h0009,3.3025574366842925,scr1998,stInflow,reservoir
FR,h0010,3.3025574366842925,scr1998,stInflow,reservoir
FR,h0011,3.3025574366842925,scr1998,stInflow,reservoir
FR,h0012,3.3025574366842925,scr1998,stInflow,reservoir
FR,h0013,3.11934497143309,scr1998,stInflow,reservoir
FR,h0014,2.936658633291854,scr1998,stInflow,reservoir
FR,h0015,2.754528829453229,scr1998,stInflow,reservoir
FR,h0016,2.754528829453229,scr1998,stInflow,reservoir
FR,h0017,2.754528829453229,scr1998,stInflow,reservoir
FR,h0018,2.754528829453229,scr1998,stInflow,reservoir
FR,h0019,2.754528829453229,scr1998,stInflow,reservoir
FR,h0020,2.754528829453229,scr1998,stInflow,reservoir
FR,h0021,2.754528829453229,scr1998,stInflow,reservoir
FR,h0022,2.754528829453229,scr1998,stInflow,reservoir
FR,h0023,2.754528829453229,scr1998,stInflow,reservoir
FR,h0024,2.754528829453229,scr1998,stInflow,reservoir
FR,h0025,2.65227577158622,scr1998,stInflow,reservoir
FR,h0026,2.550216511033676,scr1998,stInflow,reservoir
FR,h0027,2.4483582875227565,scr1998,stInflow,reservoir
FR,h0028,2.4483582875227565,scr1998,stInflow,reservoir
FR,h0029,2.4483582875227565,scr1998,stInflow,reservoir
FR,h0030,2.4483582875227565,scr1998,stInflow,reservoir
FR,h0031,2.4483582875227565,scr1998,stInflow,reservoir
FR,h0032,2.4483582875227565,scr1998,stInflow,reservoir
FR,h0033,2.4483582875227565,scr1998,stInflow,reservoir
FR,h0034,2.4483582875227565,scr1998,stInflow,reservoir
FR,h0035,2.4483582875227565,scr1998,stInflow,reservoir
FR,h0036,2.4483582875227565,scr1998,stInflow,reservoir
