region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0241,0.0,scr1998,avaConv,solar
al,h0242,0.0,scr1998,avaConv,solar
al,h0243,0.0,scr1998,avaConv,solar
al,h0244,0.0,scr1998,avaConv,solar
al,h0245,0.003130781156635541,scr1998,avaConv,solar
al,h0246,0.02726244149368244,scr1998,avaConv,solar
al,h0247,0.11647070690954558,scr1998,avaConv,solar
al,h0248,0.25804274725546694,scr1998,avaConv,solar
al,h0249,0.41969186104623835,scr1998,avaConv,solar
al,h0250,0.5426185218178363,scr1998,avaConv,solar
al,h0251,0.6171327868849688,scr1998,avaConv,solar
al,h0252,0.6468566711236143,scr1998,avaConv,solar
al,h0253,0.6294373637620944,scr1998,avaConv,solar
al,h0254,0.5899090270260343,scr1998,avaConv,solar
al,h0255,0.5182230794366691,scr1998,avaConv,solar
al,h0256,0.422409877897595,scr1998,avaConv,solar
al,h0257,0.287959239062702,scr1998,avaConv,solar
al,h0258,0.1533352626001893,scr1998,avaConv,solar
al,h0259,0.05466695273764349,scr1998,avaConv,solar
al,h0260,0.009256747696476867,scr1998,avaConv,solar
al,h0261,0.0,scr1998,avaConv,solar
al,h0262,0.0,scr1998,avaConv,solar
al,h0263,0.0,scr1998,avaConv,solar
al,h0264,0.0,scr1998,avaConv,solar
al,h0265,0.0,scr1998,avaConv,solar
al,h0266,0.0,scr1998,avaConv,solar
al,h0267,0.0,scr1998,avaConv,solar
al,h0268,0.0,scr1998,avaConv,solar
al,h0269,0.004476622842698946,scr1998,avaConv,solar
al,h0270,0.04369052111968255,scr1998,avaConv,solar
al,h0271,0.11863914501082583,scr1998,avaConv,solar
al,h0272,0.2369939090790796,scr1998,avaConv,solar
al,h0273,0.3643333749257648,scr1998,avaConv,solar
al,h0274,0.4829824214557725,scr1998,avaConv,solar
al,h0275,0.563133509262307,scr1998,avaConv,solar
al,h0276,0.5941851556372058,scr1998,avaConv,solar
al,h0277,0.5757392947447184,scr1998,avaConv,solar
al,h0278,0.5328106404594342,scr1998,avaConv,solar
al,h0279,0.46738831722409296,scr1998,avaConv,solar
al,h0280,0.38361012913611564,scr1998,avaConv,solar
al,h0281,0.27157662960461837,scr1998,avaConv,solar
al,h0282,0.15181462137247442,scr1998,avaConv,solar
al,h0283,0.060478155413617805,scr1998,avaConv,solar
al,h0284,0.012186685482679285,scr1998,avaConv,solar
al,h0285,0.0,scr1998,avaConv,solar
al,h0286,0.0,scr1998,avaConv,solar
al,h0287,0.0,scr1998,avaConv,solar
al,h0288,0.0,scr1998,avaConv,solar
at,h0241,0.0,scr1998,avaConv,solar
at,h0242,0.0,scr1998,avaConv,solar
at,h0243,0.0,scr1998,avaConv,solar
at,h0244,0.0,scr1998,avaConv,solar
at,h0245,0.00011997998229821721,scr1998,avaConv,solar
at,h0246,0.010461741696678354,scr1998,avaConv,solar
at,h0247,0.05627205079934241,scr1998,avaConv,solar
at,h0248,0.1693836659445013,scr1998,avaConv,solar
at,h0249,0.3370925266868033,scr1998,avaConv,solar
at,h0250,0.5076834697459873,scr1998,avaConv,solar
at,h0251,0.6256362911170863,scr1998,avaConv,solar
at,h0252,0.6977949731576575,scr1998,avaConv,solar
at,h0253,0.6358754778629141,scr1998,avaConv,solar
at,h0254,0.5415355632964814,scr1998,avaConv,solar
at,h0255,0.4109215906656084,scr1998,avaConv,solar
at,h0256,0.34304685007756786,scr1998,avaConv,solar
at,h0257,0.25024565318401076,scr1998,avaConv,solar
at,h0258,0.14152493551741685,scr1998,avaConv,solar
at,h0259,0.0504954074384753,scr1998,avaConv,solar
at,h0260,0.009413485536042952,scr1998,avaConv,solar
at,h0261,0.0001562231400326033,scr1998,avaConv,solar
at,h0262,0.0,scr1998,avaConv,solar
at,h0263,0.0,scr1998,avaConv,solar
at,h0264,0.0,scr1998,avaConv,solar
at,h0265,0.0,scr1998,avaConv,solar
at,h0266,0.0,scr1998,avaConv,solar
at,h0267,0.0,scr1998,avaConv,solar
at,h0268,0.0,scr1998,avaConv,solar
at,h0269,0.0005961246337970415,scr1998,avaConv,solar
at,h0270,0.0083825367888275,scr1998,avaConv,solar
at,h0271,0.07221097388947026,scr1998,avaConv,solar
at,h0272,0.22009704747003883,scr1998,avaConv,solar
at,h0273,0.4406344336250716,scr1998,avaConv,solar
at,h0274,0.6351161182321686,scr1998,avaConv,solar
at,h0275,0.7622479214898435,scr1998,avaConv,solar
at,h0276,0.806964851774468,scr1998,avaConv,solar
at,h0277,0.7517072535890181,scr1998,avaConv,solar
at,h0278,0.6567870713621249,scr1998,avaConv,solar
at,h0279,0.5392630444884926,scr1998,avaConv,solar
at,h0280,0.41968820279586755,scr1998,avaConv,solar
at,h0281,0.280515500898955,scr1998,avaConv,solar
at,h0282,0.1482863789857317,scr1998,avaConv,solar
at,h0283,0.0546583441647971,scr1998,avaConv,solar
at,h0284,0.012147419001074425,scr1998,avaConv,solar
at,h0285,0.0007582247655883674,scr1998,avaConv,solar
at,h0286,0.0,scr1998,avaConv,solar
at,h0287,0.0,scr1998,avaConv,solar
at,h0288,0.0,scr1998,avaConv,solar
ba,h0241,0.0,scr1998,avaConv,solar
ba,h0242,0.0,scr1998,avaConv,solar
ba,h0243,0.0,scr1998,avaConv,solar
ba,h0244,0.0,scr1998,avaConv,solar
ba,h0245,0.00035463241667407005,scr1998,avaConv,solar
ba,h0246,0.021848319569003814,scr1998,avaConv,solar
ba,h0247,0.08912655149962154,scr1998,avaConv,solar
ba,h0248,0.21365862027767082,scr1998,avaConv,solar
ba,h0249,0.3381346055044107,scr1998,avaConv,solar
ba,h0250,0.43246672083939974,scr1998,avaConv,solar
ba,h0251,0.4903148302149805,scr1998,avaConv,solar
ba,h0252,0.541719372175152,scr1998,avaConv,solar
ba,h0253,0.5977198612279734,scr1998,avaConv,solar
ba,h0254,0.5958473044522751,scr1998,avaConv,solar
